timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:22.200,-1.3540851746542006,3.8478228772354277,-7.794934644017209,-18.48981093735819,-8.889037666349772,-1.4671090404998992,1.9154096872847988,-2.568276615813405,10.118960464457603,14.67151571924257,5.257510925113645,3.4666294144947747,-3.600059600105541,-2.920828556229114
2024-01-01 10:00:22.300,-9.448862641399828,-1.3365236826083413,12.984489080965457,10.468354098506119,1.6688060268645002,15.074764671923331,14.45696310627158,0.8753786785691103,-4.049982833823917,2.7789981473278553,19.73857685717664,0.6615496634162743,28.445723618274698,4.7992834379240055
2024-01-01 10:00:22.400,5.507348939973741,-10.352177441559657,-8.182329082387783,-10.95958217958242,-4.02166019039016,-11.253958501109135,-1.1914985993995288,-10.659276089103857,-19.64908088365394,-1.4774683572447467,-3.117433898718553,-9.149667649681229,-5.1637809544273106,-4.773030924768599
2024-01-01 10:00:22.500,7.1296483806445075,8.795983753167775,-2.7338709215262282,-11.726836546192335,-18.011536213302595,-5.415537970403036,-6.1492820134152995,-25.387640759548194,6.221628073512994,15.289648178225153,-1.893823400296564,-7.09542922087977,-0.6080334533704299,1.1816782842380817
2024-01-01 10:00:22.600,14.672139984608323,3.628266061305128,-1.1896927539647932,-5.450854582845009,-24.156407851767202,11.094028257785794,16.702640918781672,9.894142219882111,16.16002563743328,1.3735426543238316,-6.052409442623693,3.3015434095906167,-12.0914156459318,-15.57007207525664
2024-01-01 10:00:22.700,-11.330099893917884,2.1788106977794985,-17.016607778853604,-6.34569900196794,-6.780856009017134,-6.698706107816247,-4.660318087884333,4.120919548484749,-3.8582434993120995,-1.0159975333629516,4.212250686540609,7.876301674250877,7.876705347413052,1.4541600048646064
2024-01-01 10:00:22.800,-5.2300902870831045,-3.4794980115525957,3.883632105461554,-8.19603257222369,-5.169837601338056,6.660486424570155,1.6267230010903713,-3.5597523646664477,-11.76119174972813,-11.216652785640866,-1.583796542978271,12.962308508586782,7.17317512241814,15.825396307347013
2024-01-01 10:00:22.900,14.440062083315024,14.071050060010554,-2.9646786422422493,-1.413581802442837,-1.7396729226551328,-12.729065407017032,2.308413123209262,-9.274868799288466,2.6600332980751547,24.11663114866252,-2.514167971279348,-4.4757745063414,-3.4359930906637333,2.000053902025871
2024-01-01 10:00:23.000,-6.249365173119096,1.4376885153610925,0.045543553379786494,-13.227720583977502,-8.590911921832848,-10.336980992750405,15.220064298518368,4.986969687169801,7.190037226944978,-2.5469916182837755,-11.728993052731091,6.263107235127306,10.329094398683994,-6.826838930656475
2024-01-01 10:00:23.100,11.092749730570727,-3.567999879583343,-14.707884040176983,16.14790152285941,-0.8293346199564549,-5.896350908637623,9.631165359590138,6.098110764270408,-3.731102757140092,-0.18974647917098514,-7.994893590557828,-0.24326601469057402,6.280162452598892,0.6667421356446421
2024-01-01 10:00:23.200,9.664955736349262,-6.189442899155017,-5.58890931846689,0.4316733270129026,8.520725449369056,-4.764157354758215,5.744877439783197,-15.404614398047903,-3.1216029214157532,8.632974616210126,-10.442294523004046,14.966608673630429,-7.596502803973422,6.743968716070373
2024-01-01 10:00:23.300,3.227382894507675,7.242646357617433,6.225365342442506,9.703989875881412,-2.5428439263707814,0.010110713664463167,12.147056941805909,4.135036128311827,5.911377580791839,-3.4836560371212357,-8.959926054952195,2.036906027267267,2.962153680209023,6.455441581127692
2024-01-01 10:00:23.400,-15.988921233289188,11.06284565194609,3.373832531310175,11.935798544860008,4.752372835983667,-5.217019711276439,-10.201571458652705,-18.136546663265662,-0.3496936909732603,2.127358383305787,28.302933248146754,-2.8857177543231938,12.232139482437764,-17.54097485060919
2024-01-01 10:00:23.500,5.765078757843002,14.68369544977303,11.586711402981331,7.1265149318465575,6.911810649977409,15.869535143581581,10.792408740729096,3.2128701157078816,21.46994858211273,-6.94820185310773,2.060083338448435,0.307554909407879,4.931095605035869,10.837521501700964
2024-01-01 10:00:23.600,-5.7038158548001565,-10.401269737134351,2.5335077303814266,10.34783435972942,-1.3231585687442646,7.961918536635219,12.599268964332415,-13.357470957955552,3.2034610462159185,-1.2459011186434497,12.881066995829979,2.179852973671003,-16.772220137113536,-2.814056504626553
2024-01-01 10:00:23.700,-15.176731190613244,-6.264359738828177,14.884522821786096,-0.6334739869308265,8.800253810570508,-5.763822930251931,6.244755144911873,-7.96764681642165,-4.165367469238392,3.9951614229368184,-12.180270970110792,-19.452260333509088,4.813880632477467,-27.918830526436803
2024-01-01 10:00:23.800,-6.594321870373905,-13.538776431137956,7.730603284605834,6.632404036005022,-8.564015017291766,3.9513114357716086,-0.8039012782595696,0.49324200544595803,-17.506671350616582,-21.81098976113804,8.753558835313118,18.413883445873036,9.399106407828686,-14.076055907085895
2024-01-01 10:00:23.900,17.262402129798932,6.368966033193637,-7.939094188913028,2.5604323342900663,3.1863304696193135,-0.20932832650955097,8.365685510921207,3.034613341736785,4.388217114484748,2.1018433417376072,-7.09185922514507,5.78209836259171,-1.5260825087282255,-18.387310742854364
2024-01-01 10:00:24.000,-12.263243979321834,-7.0319648210787395,3.9116236200746677,4.163440240739915,-8.904690034968052,-1.1041443958716286,9.981778729088072,-14.672016812110593,-6.774583230623003,-4.46557108981494,-2.165678202460466,0.656756881094684,5.441690836430685,-7.582054382603514
2024-01-01 10:00:24.100,-8.610674685420745,-5.821762431133001,5.172758802162046,-5.681605511994112,-6.482092234583705,-9.392398261968669,6.5847708233950435,7.794590107802051,0.9426660339186004,6.15961811051414,-0.3991164976281838,0.2588129175799013,8.875524655328865,11.079227564508113
2024-01-01 10:00:24.200,-5.818544524879164,-0.8138233667091831,-12.57163378176823,7.1257068641802235,5.226424999154522,-13.51064891903649,-13.956599884300068,1.4322782843120354,-2.8431901183687014,22.81594177978619,-10.886491316934904,3.6200504655267967,-4.662549745451859,-4.236373691924741
2024-01-01 10:00:24.300,-12.121674661069772,32.56005757814388,-13.495252123407258,7.980684052607262,-9.420390617474414,-0.8020285895951568,21.6953797137216,5.127104338135162,6.285023648922459,-0.07227256554964029,-2.8877846189540515,11.344728181702743,16.797926326882344,-21.320317099570396
2024-01-01 10:00:24.400,0.7831360736469871,-20.542635395350537,-5.410068571768941,6.507881921924916,21.10711718019637,10.914063686830605,-17.665832148953655,-19.514951199795775,10.79877916443343,-4.599067852048543,-18.43118618504083,24.101870684406617,2.377211584187346,10.5012754177319
2024-01-01 10:00:24.500,7.896116913381375,6.664013529594771,-0.6786553552203178,5.642282984039455,3.9307442702928066,-19.549899183724314,-4.4928990158224895,-1.0266704820354973,-6.237431008291924,1.6018469486367644,6.392062905775312,0.4328317455552,-6.130469358455017,4.717126173639571
2024-01-01 10:00:24.600,-7.040670588306124,7.99296427694739,9.956863129418817,3.086966639264896,1.6031312024104858,-17.46920239200365,-1.1303300237316207,8.38352300419141,-3.2784356461382336,7.825864190459945,-0.9013389108594723,0.16308095702344644,10.190891804126135,3.9934323732135257
2024-01-01 10:00:24.700,-7.302894436127131,-6.673675939663322,16.038777356325728,11.350037312335772,-15.615688444264961,-11.411437130462808,-2.5646127232330636,-10.845736508934085,-1.5230660392821418,2.2321680052630275,-12.604940285592278,-8.439504233596741,-2.6608939262945936,19.198652079243345
2024-01-01 10:00:24.800,-5.125817339409769,10.578650377997558,-13.590630632530765,1.3350923240644166,-10.480937616315622,-2.286800849326607,-0.019744559995883725,12.726340205078195,0.9828443383497791,1.9077358872852601,12.280857508868113,-1.188942217665441,-9.844298114366477,-5.828834406296959
2024-01-01 10:00:24.900,8.530727208533648,8.611268939936673,-1.796452434493109,-2.96126908496751,-8.588146806065144,-8.164634812173189,-2.506656913214822,-4.616754633819327,-9.26327284357296,-15.454337728663903,-7.146900331510452,-15.288489494970111,9.559726989549343,-2.8494232942799
2024-01-01 10:00:25.000,-8.521995404444654,-4.990843107624966,-0.14904760075712262,5.040755228206314,-28.419327400917034,-11.696935875839873,6.420638496485724,-6.141977877953845,-0.16182588098723322,19.293957554597682,-5.035147976095201,1.5279193447713775,-12.222094161995205,6.328938291373628
2024-01-01 10:00:25.100,-3.4905480159663886,12.150852671379122,19.81802366662983,6.898975920196402,-6.822545710664455,7.845791564532889,-13.077984478759134,-8.018587489565352,-3.8533308457039883,-16.530710349187313,-7.3909733923847645,-1.873418905220746,0.1517031589068407,20.851996061514434
2024-01-01 10:00:25.200,-7.860865648447638,-5.339070270941836,3.8906351262402303,-16.387735095811482,6.412544759610249,30.01096337435884,-11.316229475656957,-11.362615773785175,-2.877666899652364,3.050356280160706,3.4871827265101785,-8.637717705118057,-19.03130566096692,1.200669406345113
2024-01-01 10:00:25.300,-21.474941158661018,5.92221284341467,16.3030638764985,26.116554634455483,13.7223421758762,-3.574199838168768,21.969445569040566,10.512484213465553,14.816834325821214,3.4151925566355383,-21.962163214819835,14.557258733574583,-0.19545263254576595,-21.089990505869842
2024-01-01 10:00:25.400,-8.106067572513727,-19.28370875079782,-4.596356863038738,12.973963957452066,-6.092691548734372,-0.21644724626516063,-0.16325568665965473,-2.0311134995243254,-11.282983965332054,-10.611796658680388,-8.470842231539734,14.54979071547902,17.095250228491942,-1.3840735275361613
2024-01-01 10:00:25.500,1.2696602870136455,-24.014287218091155,-1.3703222898592535,-8.60595069796172,3.1087002658805565,7.434597613173861,-8.587847548550595,-4.082238807922297,22.488114086553757,0.9216592950923673,-12.820733067257796,-7.2753043012065755,-8.453495178817224,-11.859754703346908
2024-01-01 10:00:25.600,4.7857359690498384,17.422216992755207,-15.991067486198801,0.5009908922967342,-8.093578161311477,6.576346346585888,2.711093006127298,12.598917262328301,5.474422708820102,-2.495857750691181,5.161976603727649,-20.02949283414377,-5.871689333416818,0.8617696099656071
2024-01-01 10:00:25.700,0.6822031775307863,-4.9532592007792156,21.299879568221748,7.262833803212645,19.89653698742526,-23.179070788006232,-13.153522849504075,-6.895956299902519,6.104112535608156,-11.53896299071388,12.2007014982185,7.2295722608547965,1.5797017177169757,0.19792712787284086
2024-01-01 10:00:25.800,8.125386147698116,2.7924316066373516,-15.785230514243915,25.56106856057514,-17.086267936727936,-9.303705011867594,13.333776091492279,13.474442920183996,-9.3135688725217,-4.5224072528701855,3.337660847712814,6.4837385578800415,-9.071108503526677,-1.4711584322211677
2024-01-01 10:00:25.900,5.207308295571574,0.6963181019501503,9.345502140129422,11.562964642773764,-5.840601826322458,0.9245353416911641,10.648974369370887,5.831674696684072,21.865927213060402,-5.981146755933922,9.358813350513387,25.912760451888175,-6.657522032214175,-11.219991150999864
2024-01-01 10:00:26.000,-4.676196159608134,-0.6139241605548839,6.600510682788521,12.7932495439631,6.889292342596416,19.435200578090413,0.21130985927152907,-24.788011075025675,-24.81834753415514,5.26898158746376,4.0739843567223915,-4.263080542212995,7.543105161596667,-9.555963789228517
2024-01-01 10:00:26.100,7.516872970498628,11.90308097917997,3.9054673158700135,1.5683172410039659,3.2362984220753206,1.6485223037073893,-7.4931248419228105,14.272397121791734,-24.631851135624974,10.179207418716693,-3.132361195753144,-9.086623327739792,-12.478230277396626,8.028972662903014
2024-01-01 10:00:26.200,12.919792685873514,-4.057410901592812,-11.005994497269933,8.573333120804511,2.623596539710296,-0.589795661024111,0.0661504589697908,31.44145248779595,-9.153762283900665,10.063965211307424,-1.2077741558851423,2.5789673410848812,-21.36336417093879,3.252180155336551
2024-01-01 10:00:26.300,2.7998440810885263,-10.60709828267476,-5.09862402717232,-10.100265881951083,3.7460405665664354,-2.68941838343757,-2.8589449446674173,23.25548031518073,-1.6183745450836402,-27.576002127340423,12.027900952345156,0.7059427303295132,-0.741841789926476,-7.310248796705949
2024-01-01 10:00:26.400,8.3477951435037,-1.704183089595526,5.418791178993972,2.4345681896139033,-19.168084678052274,-0.7978836615131574,10.224951072061927,4.311717992083936,11.611559683969535,9.724756563578605,-11.61266978052508,-3.326412820051192,2.092758604795034,1.9594622605231058
2024-01-01 10:00:26.500,4.391507774750167,8.185100490251347,-2.080106714740993,-2.449724687123318,-2.1185845784655264,-14.441720824517965,-7.499172184555583,24.003059345526214,15.325821418622347,11.194078159207079,13.206214544676804,-4.324423362253383,1.40588442801057,9.236662384424607
2024-01-01 10:00:26.600,6.594071997900215,-15.138351051791467,-6.558531985172138,-7.086239306120938,-2.4141487343122674,6.281529259723316,5.774860452275659,-9.636361740091523,-4.282640060422976,-6.202498318450637,10.593477973985559,-19.61159632075127,-6.003342265470906,1.672291322954334
2024-01-01 10:00:26.700,5.622127762257932,9.677752384869395,-4.324865250016819,-24.510259959370778,5.856092921899351,-4.83893605293374,-10.586815377176585,-10.743841051938874,-23.674776213721223,-17.52891468421425,-1.7442336074492812,2.639702751156549,15.18062726552056,-19.879831087315665
2024-01-01 10:00:26.800,7.361493443524959,2.7280558322795128,-10.213204129592587,1.8221574153743214,7.196496585736368,3.0475150890212985,-1.0747484011593185,-13.768670934755182,-11.081380955922896,13.916014362199912,8.357826625607398,-8.917324675513056,-10.578381456269977,9.395282359933443
2024-01-01 10:00:26.900,-12.277947455718056,1.2725605476785984,-6.604951412518728,14.258630778365065,8.203920412532593,-0.2751661911658295,0.9972672382785945,-11.37555745552691,-12.563002468612636,9.74902133199513,2.2464606950998776,4.065297777055016,4.126717226069739,13.81071053910403
2024-01-01 10:00:27.000,1.1077697710076677,-5.805188721383454,13.381894912854246,1.7657883503355476,-6.4932720678201274,1.4480304540435984,19.01215672045631,0.2903769722791064,-3.9795520901786983,16.61584654680308,-1.956976840460111,-4.34869124859212,9.817009008915797,-18.470995730400166
2024-01-01 10:00:27.100,1.9023658841229476,2.317231594823408,0.26657995234290277,-20.981809237910092,0.7156527075323249,17.601568987288424,-2.430556540393798,1.692903833343571,0.5381659353031106,-9.806652458989944,-16.50654301438654,-6.344551310148021,3.1537242474463394,2.966849411465642
2024-01-01 10:00:27.200,1.2723026022618331,-8.401439160499205,-7.74487702597896,-4.079115741637568,6.679581673021218,9.982529066265792,-21.12519578340317,15.189087357815778,-4.979087987045033,-3.055338680491941,6.649197368872945,2.107243158430876,-0.454538990128874,-13.003543417827695
2024-01-01 10:00:27.300,4.370854840330265,-4.278082993289053,1.7421960396710374,5.896908609342681,-13.156583176464839,-4.6949457489123425,11.04463741801753,-1.9975226793295966,12.009129017393462,-12.795529586020391,-9.468411695290193,-4.616284137483394,1.9853975613973096,-19.172514985909686
2024-01-01 10:00:27.400,-3.7313281969345216,-4.019413421504698,-0.9956655788771609,-5.819410585830022,-0.6570646535198508,10.301202209798932,-1.958372427639146,1.8270585178546963,-3.9227031408902846,-4.804397005475477,-8.511952618491975,9.80091355659699,-16.996505639467678,-6.455054895228915
2024-01-01 10:00:27.500,-9.902829103910737,-7.3145772234663164,-3.6581743351947393,-9.013681018379248,4.474934017502513,-13.10426782358594,1.2366783160526635,3.738966679559703,-4.235995470340005,13.277379340845869,8.48235710549635,4.446061208610011,7.657702687278975,-10.428620498632002
2024-01-01 10:00:27.600,8.547792021399973,-2.276893448351602,14.907325030928217,7.343249896747653,1.392742260320719,15.01201784701758,11.101033190696093,5.719558887678104,8.287139508831935,-3.936281141298516,1.7635166463781518,-8.142390776035615,4.687641577549422,-8.71330662499995
2024-01-01 10:00:27.700,-4.003121799888372,17.48882610398911,-0.03633860836137769,6.4545614301036425,2.8554521154120653,-4.979069293258953,-10.857686762529648,3.919440601275588,-14.192536431771895,-8.18104636223948,4.446577801944258,1.927826934059933,-8.030525692148672,-13.960752724265944
2024-01-01 10:00:27.800,4.068189250297473,1.0425664621593689,-12.784073004739756,13.408042638599383,-1.0219048573294875,-1.358546092355148,-1.2923935971660483,-8.869726803842841,-1.771536850654576,8.230646345029042,-5.012382290669441,-3.175850162439362,4.024769186309044,12.592477926922346
2024-01-01 10:00:27.900,-4.677604330088869,7.133262252015863,-6.441868479221977,14.629539078672488,0.5494748118371253,13.259201984561424,9.529563900934246,-12.537818458867855,-11.529512822452315,-21.204274776182643,-3.6777453244544285,-8.276937932773505,-17.445605252959542,-6.306390447519857
2024-01-01 10:00:28.000,-0.7265103134385503,-3.021253449861411,2.416232929083492,14.584997704824282,-13.671815153768275,-4.5068840436108095,-15.487353535992616,-15.034262327703802,5.667278359480358,-1.5778244587442414,15.026051857932018,-4.233002913991041,-16.238677794580223,-0.7781786171428308
2024-01-01 10:00:28.100,-18.205694884486977,-8.065775066763912,-3.4933204156011817,16.020697702056154,10.01213294474394,-3.608919133421597,-16.82883348303739,2.1227157077159284,-9.614158957965783,3.5539167687785236,-0.7686121427625453,-0.5061573511253424,6.83387018628704,1.8079726904747648
2024-01-01 10:00:28.200,-4.954251890465994,-1.0422869784520212,7.465481077989492,3.0083273022645014,5.979309083896592,-16.71893989335793,0.5529011875207017,-12.257378090551187,11.990731045779386,0.8421710416923512,16.785397099068806,6.250204850049538,18.99768472801859,6.983439830389344
2024-01-01 10:00:28.300,1.124727421668271,-10.557732545340999,10.035496328841615,16.934473741252177,-4.182530167844428,-15.219030688393595,3.043254009531622,3.9733715686006583,4.496104072740798,3.8649119835254684,-7.078481778777981,0.11885037667971837,6.982157716000365,20.78167615106899
2024-01-01 10:00:28.400,9.679770677475345,1.7919624098328224,-2.5857899950651397,-15.712336800473512,2.2604899188317775,0.1466378406428142,4.462959361858499,-11.312164595875263,11.720362627794769,5.692758740155623,-10.042546793546128,0.8974003174127183,-5.194717217345412,11.263134497217777
2024-01-01 10:00:28.500,13.750009262475995,-8.586929918942486,-7.065224936256427,-11.873838902947798,-1.1886767488795629,-9.656924704834136,0.8665002675679692,-6.5230753426322305,-2.781801572853953,-1.6482100819952805,-13.70255350687065,2.81516615235184,-14.368214711809344,-3.4919744667809316
2024-01-01 10:00:28.600,11.002823737751905,11.087557656306675,2.808895285095146,-7.321771923778389,10.876406006358351,10.399113250516168,4.832791877439649,-16.302294312287927,14.182370976727166,2.954920435486521,-11.744818690451362,-11.15273745513454,3.016395291584498,-0.1933140636950713
2024-01-01 10:00:28.700,-7.627557836528558,-3.1368675974566913,14.619576799529694,15.304122072293943,-8.797758233893589,19.13948034126586,7.610040916498124,-9.008346947060316,10.946234695376324,8.2108602559168,0.9873482137302914,-1.235339413474899,-17.714291006031516,-17.2478337535132
2024-01-01 10:00:28.800,3.056383365000767,12.954258307309058,-12.064998829326964,12.088887005266702,8.424735652492984,5.463421681201581,-9.329301620306039,-7.202007387855271,-13.07292881734655,-6.9321445728280935,-12.77721479743649,-20.544513955917726,-21.23484203038374,-15.173248791758283
2024-01-01 10:00:28.900,-2.863922687249145,-2.882070879063796,-17.60415543281196,0.559485799413521,13.730830042850489,25.694809100604626,-1.2236495881726972,9.451729033347972,-9.289771547005717,1.310735065487909,29.823754623765666,-4.726899034875086,-9.665443839668725,-21.042094137970672
2024-01-01 10:00:29.000,-3.015643621980467,-8.2456660869887,1.5447414777997803,24.442520410802658,-5.04205269002332,18.43028054899661,-13.759023791319274,-14.708881120443705,0.7933106740245589,-9.474970783268946,5.433414085515778,5.729772198661042,-1.9379599544161135,8.875695406866175
2024-01-01 10:00:29.100,2.3507871016816,-0.5339577875322252,-4.133217435411774,-0.7299014002682005,8.087448414957445,-9.317847551409793,19.154827219762936,27.05508980741376,3.3267956238603125,2.052916337724813,7.8310352154468985,-5.686307735871676,-6.635693238396083,17.953448913057574
2024-01-01 10:00:29.200,-8.119067173784941,7.659038650493981,-11.092544218598036,10.177211033846902,-9.815751163962416,-9.136099404577752,1.3458653049307618,1.9082242285841673,-9.791000100298179,-5.439625460121286,-23.688856891088072,-8.820088463965627,-4.2576070195665405,-9.812215915657719
2024-01-01 10:00:29.300,1.1720791427189172,3.6090463574115788,8.830925153318773,7.76025264220231,8.278384774833235,-8.443094732250088,10.742215982396576,3.507563260548924,-1.1668501380877658,1.1621470431378893,-2.5199296363137638,10.789419693275374,12.506047549580453,4.737002169376107
2024-01-01 10:00:29.400,-12.872932736811036,19.01901951604191,1.2935274037786815,-12.296876057670655,8.574985459823122,3.942568556179862,-4.901250501311621,-2.3625839985880135,-3.154898419106585,16.710561407597353,-0.05345881720625187,-2.1193780573846075,-18.80270983773778,-9.194129908499546
2024-01-01 10:00:29.500,-16.23705700513604,10.325979370947431,0.5036493312914757,2.0184245931699714,-2.528619475466976,15.346948487082026,-9.378854573589992,-3.638527847519348,-12.10818376085182,-5.846065252546541,-10.641571772820358,-10.505132956947737,12.417046268339506,-7.13369751729442
2024-01-01 10:00:29.600,-12.162635777321691,1.034922990213376,-8.666023667332727,17.963688962410234,-15.16334345606105,7.987067201065111,-15.79659776677817,-13.733185108078466,-1.4214614101670506,-20.375193732230592,7.032169353625589,-1.9441758964392477,2.500920352251079,11.914326815180855
2024-01-01 10:00:29.700,6.257702857233243,2.5041203444041784,-3.9329849550438385,-3.6687499268846024,-4.122324635835552,-2.976653840783474,5.612613418121187,-17.716128212196967,10.60717845091779,-6.036058780539414,6.840858331248053,-12.392417546336016,-8.642559834171065,-6.496451505157203
2024-01-01 10:00:29.800,-15.507119688807983,-6.442982215842728,29.680286427885463,-9.054516868883782,-9.811666996953859,-4.27922573103705,-12.662337534938475,-10.596395689271318,-16.290055370428405,15.051445960015151,-9.565530743151138,9.430411579193528,-8.543227667405116,-10.603464776645058
2024-01-01 10:00:29.900,-11.3792638109183,-5.308287576364707,-13.965781896388243,-15.737249217685338,4.5006903986641325,4.484681661280976,-5.886916291206733,-8.089959313698971,-10.785037392237896,0.11004816964278219,6.444816199037834,5.925102690374117,8.244214565750974,-2.1739552416157597
2024-01-01 10:00:30.000,11.059735841221643,13.946748839243114,-4.277737686922053,-1.7298984595827995,2.909220859840118,-14.695399166388896,13.400817905083402,-6.71693415159041,2.1277834940962252,-5.450853210108527,0.11493420394909985,3.0772407768497234,-5.800616355604794,6.206708328450396
2024-01-01 10:00:30.100,-1.365775543042179,11.126883391790392,-5.147730232959508,-6.024501235616038,7.80048560230526,2.018024269750068,6.307111349114475,13.712192257741853,4.305265453041968,4.73698704119893,5.1537259431290785,2.0269819036735477,-8.788884880338884,-10.684219081594996
2024-01-01 10:00:30.200,-9.451894786122997,-2.8472206695822084,-1.2545827283880406,16.332833543388386,-15.111230796239635,-9.69108186078097,-16.995133824713356,-6.286600280728817,7.706636030575055,0.04768697371351677,19.79023999536284,-17.683908195117336,-4.899552994774829,-13.422638543576646
2024-01-01 10:00:30.300,-9.328095386183715,4.0467210847352995,-3.738598058981146,12.638760731184997,-9.853711512290234,1.216541570231613,22.20885259391894,1.0072791334937843,2.9364988879002896,-20.58087588268275,8.84843406442988,16.51314420548888,-4.536640108832572,-9.38990957582605
2024-01-01 10:00:30.400,1.6084928507750627,-3.2071465984953256,7.6259972500350015,-18.398048286321135,16.02414772203875,-19.636368858417672,-7.858994097169561,4.124591151641083,9.432687768918539,6.458131599319801,-7.177661136676078,-24.775378418426378,14.757527274813473,16.714157971363303
2024-01-01 10:00:30.500,7.702881969641889,13.947350892898395,-7.367839537420987,-7.268394880034419,6.229162988257349,14.54411314431205,6.779409164763908,10.811322155677454,-18.248281623821217,11.976948853336273,-16.31648013800786,6.185454224930727,-9.332807922160521,-11.407511062018811
2024-01-01 10:00:30.600,-0.7856382377516837,-14.094239699644838,-5.247502725625787,-6.074992272777716,-10.20103705721507,11.985161269223752,16.124252586021075,-14.641673946740605,-3.865273418378105,-8.837287581308038,11.128003678464465,-0.02621512673730282,0.7804514795637113,-9.02532947742008
2024-01-01 10:00:30.700,-21.005587538832224,-11.642187840580178,3.359731508340586,15.353823962315376,-4.585486636693393,18.86180776929202,-4.917503659510845,9.300374288513822,2.587444036867417,8.001805794947813,-4.44876742123197,6.54443292326358,0.8151682435547635,-9.133352884466078
2024-01-01 10:00:30.800,1.6788107484169854,-9.190747940577394,21.30840530518551,-0.653115319232165,9.75300552527003,-0.3500870287147476,-10.23072136403921,-26.640415162466375,11.33214215709167,-5.3836264115645065,-7.709459013598225,-8.141722277009624,-13.812042841146335,4.78369113638731
2024-01-01 10:00:30.900,-9.630138979088768,7.606931485047022,-10.747590452320495,1.1321766768858685,-4.177223702902829,-10.266722216744835,2.079000997441453,-5.568263367818743,-13.931219720918195,7.296810440404577,-2.3187780841169814,-1.0328344194094523,1.5480865632152885,9.79894714320542
2024-01-01 10:00:31.000,3.233285483041514,0.5803834310073521,-5.190303486406714,9.881198627596596,9.91407054610977,2.2546429542707247,3.642497907621469,10.22346064852282,-0.011064634234867856,6.397304172826467,-8.368756211781152,2.7897312041690725,6.80967078844128,-1.373626140752733
2024-01-01 10:00:31.100,-1.3336298374341482,0.3191545402706045,6.793254839600797,-1.8151906479055622,11.156022864874014,0.036228256389940594,-1.5474241236517237,8.354055761262156,0.446298295427325,12.72813884078343,-1.1609454900887197,2.29632073506953,-3.1800569871904893,-3.41982413531045
2024-01-01 10:00:31.200,-11.26080701438469,-1.946411229149592,-4.842568546292244,18.263222377886965,2.370988244863471,0.38039683915175476,-9.596115461169559,-16.541459855257873,-27.654693338870487,6.268245761620571,1.3369457737798596,9.504226590587088,13.308116821375345,-7.229863985074607
2024-01-01 10:00:31.300,14.728438327223918,-7.917221454234915,0.6838426701531524,-2.743188096489451,-5.361653595544887,6.846206330550877,-9.204578187285119,0.9955992540860974,-1.6709574776486567,8.655821028474987,3.83630453042008,-7.8574257504915455,-13.831319008867865,-13.34721432579821
2024-01-01 10:00:31.400,17.17677293606308,3.905892899434626,-7.9495111333171735,-14.283991392556292,-13.097679671872118,-4.098064591035431,2.217967269723774,6.388482966631342,-10.357629661940909,-17.833432262672165,19.35841703831698,0.49698269062675526,-8.630172241254964,11.416716973398632
2024-01-01 10:00:31.500,2.1906578275408286,-1.2739229970018109,13.357750767717194,22.375865898987986,-16.045680760374847,-3.3199482535938003,16.463147874003027,-14.76933958544788,2.601564351407628,19.358779935325824,5.390721410194576,-0.6003568350978239,-15.300235807480123,-7.184322450005302
2024-01-01 10:00:31.600,-4.341971531749079,-2.845766297619568,-3.5297376569456422,3.5306809745906964,-33.005131450174396,-8.298123092530943,13.855287016881228,-3.2658122003780603,-14.292628414063444,1.6682275305775227,5.297208148556117,0.6342102468067555,-2.714328642933692,3.267625658859605
2024-01-01 10:00:31.700,-7.069210552946769,-1.6253372629495315,18.520097004911847,8.299167258518839,-8.384494806038386,-7.935892555527214,-5.796297075555516,2.3207680095370082,15.63324782691496,-3.9320402359405353,-14.733605084976375,5.300338980374884,13.209335364904913,0.1581055232043027
2024-01-01 10:00:31.800,-2.9303266807080837,-10.70053867794159,18.395994059770636,5.265948181205734,-3.12776716796559,-7.647919170456957,-2.794936795005976,16.446221886831744,8.197519717392664,0.14845605880320037,-30.372503625667605,3.464133184594322,14.303206775714452,-13.683962070971026
2024-01-01 10:00:31.900,-22.699069309848614,19.382066383666476,-6.357934947272654,17.410535994286207,8.51120457665546,-8.983002089850565,-6.051902261594099,13.673291501301229,0.4538511797183959,-9.120679814766422,-13.686342416775243,-15.887372739929859,-4.2350535794269,-2.341902351995547
2024-01-01 10:00:32.000,-4.965591080537644,-8.000420254570333,-0.3665229872187997,17.50556647239491,-2.0372852488220854,-11.664257905414448,-22.784399019893446,5.550758099154887,3.522749751447822,10.346031576543988,-14.436364412728304,3.94481156503198,0.46235702374188936,23.37117372323753
2024-01-01 10:00:32.100,2.313146061642033,7.867336618192393,-4.123880665202375,-4.343558731886115,12.183264744497968,-0.923771577126405,-1.4039648879380184,-4.676832491107848,11.330958799270912,-4.054436080785936,-6.29609874308136,-6.113258349436638,-2.574136438681664,20.101314242316924
2024-01-01 10:00:32.200,5.623806340622877,1.5583831766086311,-3.7968604410475737,-4.455099957258283,-0.7115823809189635,9.41772461849547,2.7500935521657963,-6.393654057504641,4.914860852985349,15.9363687383463,1.2144567211313797,3.291098093156659,12.088874374984846,9.576833509070287
