timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:21.700,-11.587568378949724,4.559009819539527,-15.292976300270363,-17.61992030296391,-1.890289765793574,-8.693615692706532,-7.984062110606086,15.226507691777558,0.3969846352008,-2.359894638443731,-1.374661048196121,-2.3719832069124487,-16.461353350785565,-3.3253862206427423
2024-01-01 10:00:21.800,-7.843708008823461,15.636891978202565,-5.508538559638576,-9.094162269801924,3.619498281284142,32.09511619481922,-2.448465172485778,20.981191352202945,-11.39903984938972,-6.46380585502648,7.795854294822835,-19.385872658470976,8.860276853604667,-8.999612834677235
2024-01-01 10:00:21.900,-3.5733236382864977,-0.8706244452811116,-15.935677733837895,-2.792631991831997,-7.183460370711011,-5.998931521096482,-7.9602433604477865,14.809638638573974,-7.5779141126929055,0.2923121707860764,10.897148348084663,-5.938691531077559,3.9069746831122694,-13.890266139084035
2024-01-01 10:00:22.000,-1.7458034918126295,9.796942653187003,5.397906713908704,-9.036889732496563,-9.162006192324695,0.453009177148349,-13.43020661421626,3.413109782537647,1.6894894824301232,5.697669077077005,2.813089520372537,7.855933332229956,-0.3520505126491107,-0.4051901840539049
2024-01-01 10:00:22.100,-3.2339663989077136,0.10092148739358425,4.944155463251855,2.076599548764049,7.631756492209516,-2.0670040026333063,-0.17038732053610822,-5.085190890115708,-10.55470751351596,-4.92952119629701,-5.688692599945134,0.7191945933209567,-3.0046227350989625,-16.081174052363203
2024-01-01 10:00:22.200,-6.4707102532790035,7.075166277548034,-4.487593626289465,15.370396508752444,-1.3828063287869,6.058400086385398,4.312920400602144,-6.82255023203731,4.0809791906558495,-4.615023183598359,1.4688428000471383,8.864204034005471,-3.4611810526902085,-8.863986577924981
2024-01-01 10:00:22.300,-13.647235252290653,1.574255948866882,-3.900916245183606,-17.45938819625821,9.459786040516558,-22.12470616451842,14.312118801325706,-7.016345038250254,-27.388164744764303,-10.62144212126104,2.1064351039547913,-4.911576444860079,-6.67949338509653,0.04697514379865085
2024-01-01 10:00:22.400,5.011573491032362,-2.410038896598102,9.770462237830136,-0.7824706518618156,4.666219870299301,-6.857995778304208,1.5986711869371435,-3.289349861531509,10.034992104955498,5.746190056273485,-4.666045670057875,-2.1918755796025815,0.9108738060678174,-15.693714216021597
2024-01-01 10:00:22.500,-5.40758526661933,5.7906182360642,-2.0796829994823556,5.299747829051085,-3.1533949498650085,-5.236577748681913,-2.1847620266356245,-12.412760991858953,22.211812299491235,-0.2953138105483675,-2.1634192691076652,-16.43562406041,-13.126298048495716,0.28332907751335146
2024-01-01 10:00:22.600,6.859410812298044,3.380913566526202,-8.465948010655671,-18.81898439067892,2.78688631022261,9.686943660573423,-7.466076696904834,9.97800393654765,-0.4924637015784953,27.7335589437422,-8.695795355131624,-11.650365389152562,-11.910422845843254,-2.678486145472613
2024-01-01 10:00:22.700,10.986546391550561,-3.2160232411408347,5.702895814654615,-9.11639121742751,13.912236927325512,-5.134906678025378,3.343635707288533,7.804919275424061,-4.579661204053555,11.001013596870624,5.980041884647605,15.44879757663348,-6.881762777670819,8.064549820775712
2024-01-01 10:00:22.800,8.189604936903237,-3.1028927668982402,3.5038181117415146,-11.772536429831257,10.06571829547889,19.04874168251321,-2.4155623419781564,1.5069753055073585,-5.9895625523160145,8.206515373675561,6.309242885431793,-2.9776790016899386,-0.9318619505794858,-8.690369020338995
2024-01-01 10:00:22.900,13.834789318181919,7.428514488652603,11.022376486522681,-2.2247822953758947,6.6885637353528615,5.052946326472477,2.7431904465680694,1.5798978585674983,1.619206807899144,-19.18592163668538,-21.625171994743276,-9.130220724468366,-8.834944864604392,-4.2902107066312665
2024-01-01 10:00:23.000,4.128039386892417,6.921865418350949,5.0312127239854165,4.269196411258456,9.644204702289178,10.34211788493794,4.287482211623291,-7.523859291310857,9.613155872199098,-15.366001843212459,-6.687722874689053,-2.94148502525214,-11.721465138025195,-6.27419122056624
2024-01-01 10:00:23.100,2.3906528055604404,7.325138058666529,-10.164549008900414,6.867331375212848,-3.9727848823858833,-4.643787364146601,-13.946135796410775,-8.125689669220288,-6.194988993341381,-15.220562084942397,-1.5410142824960644,12.424892663353788,-1.9845217863050553,20.465491834440193
2024-01-01 10:00:23.200,-1.1642033039212507,-1.686187629831316,9.466573051488725,3.4502940648884155,6.474530010357493,0.03118951911303288,6.867604939725885,23.563368005735057,2.0159155196715166,14.623319317415234,1.3118870370651248,1.524393621650526,3.2314027215569574,-15.310915530710872
2024-01-01 10:00:23.300,-6.512667262642834,1.20909765741383,-12.432411745786167,-5.926062885903114,-11.810671301921296,-6.218171537591112,-4.454887520301481,2.7196170783163427,-2.062580647239048,21.643920697030477,12.340850155344686,-1.5185890367388901,9.896999551332048,-16.900010303492397
2024-01-01 10:00:23.400,20.560250128589338,21.08249317769269,2.6215914353879217,-2.431866342092102,2.1340261129679865,7.5806112714928355,3.433862755056654,-4.046309541348595,0.6215712227106932,5.818452949147389,22.700709811836962,-8.585403465133583,-5.190833310141523,5.884688909010583
2024-01-01 10:00:23.500,-4.846340395750101,-14.861458464959211,4.826259006632141,12.864770221182432,0.2593415232586312,5.109609249455178,1.0778418299135182,-0.07013520687352755,-6.459149761502854,-23.28054227550231,-7.242167732736096,-4.324455617906848,-1.636979357095433,-8.54363159791562
2024-01-01 10:00:23.600,4.02645426465642,-2.979221845457704,-10.950219267437554,-14.900644416469031,6.446135685455873,-3.964863436538039,13.164327776264091,1.0576733616972165,21.15604469126395,20.767720407243345,6.625635432781851,-12.03341568814926,-2.148031284496375,29.242931099655873
2024-01-01 10:00:23.700,7.43150287827212,-9.412399466140467,-2.6736336912444436,-6.225928217608891,8.09949380492727,-17.557878266512525,12.283728803446275,9.563335554008628,-9.71875917288003,-7.289169156433339,0.25342267355270515,9.744456282127217,4.448829265037262,3.282620355536226
2024-01-01 10:00:23.800,-9.874803653190279,2.746509570816186,2.5627195153699924,8.651647015917113,-1.2762254139565314,-8.542857243266175,30.70425203741305,-29.891282361368052,-5.165250418345689,-7.833902957993719,8.17865666185847,4.013289358274458,-6.4340540506359165,19.995979329720836
2024-01-01 10:00:23.900,6.816842535543217,-12.364290466261206,-0.6716960389674016,1.7709253336087283,-12.202199001254158,5.374607731889352,0.5130372785327927,-11.673880777862903,-1.3646818058605654,-6.032687085535669,-8.856093003973601,-5.802191707015316,7.325695491699991,-0.5439058488644677
2024-01-01 10:00:24.000,-9.599223348648508,-5.392433989276146,1.8601928279386593,-2.842488523595798,-13.666571722336995,14.38989380313335,-4.535628158354661,4.882529439893449,-6.608150304980144,3.4155078348570127,-6.913140936524764,-6.348220773822523,-1.0521658788260289,-2.0574249132419014
2024-01-01 10:00:24.100,-13.755485217049426,-18.207978580703884,9.93877353299346,-26.11398083296784,-6.961188111423006,-1.5366244597902454,14.277370726927197,5.402776048516572,5.17668428115177,-8.357191395035805,1.5443212668433124,-1.4718458653668716,10.910257436695272,-11.76282209562142
2024-01-01 10:00:24.200,-3.20353578199353,16.10780971991975,8.204593576134249,-1.5733081541820357,1.8657869228095079,3.5631093941894028,-3.10713329081179,3.055806895729268,5.628210303844119,1.3917923106092385,-19.718135183228,19.258902383143827,-5.689159931571836,-4.290086564111913
2024-01-01 10:00:24.300,11.359210154392624,1.0592704858647595,-5.0703833989698115,29.58194892718145,5.867353134604345,1.2105227805046357,10.25256814246362,11.460427567266414,15.687483819277393,-2.1974573812242717,-10.521870654660388,-10.465834857328225,6.851459933791839,2.462458355481148
2024-01-01 10:00:24.400,2.7332181440943133,-1.5740677436153998,-6.6903854671612,-3.5195256342784695,2.860182277059172,-17.34593431784347,-0.7786559826410346,1.6766000334653466,16.437522649383826,8.319668554004213,-10.278800918345851,-4.767034160725688,1.157490703420247,6.7555037345594595
2024-01-01 10:00:24.500,3.71354749352167,-2.2553567610485805,-19.178379442337803,7.507640273860396,-14.018033446676002,-1.8026483329100969,13.883227668419952,0.3655702779141617,3.1969467738041257,4.079411600702838,6.847707843590683,-3.4305959445745375,-6.340091840860814,1.6595628843109447
2024-01-01 10:00:24.600,-9.737051024649903,-0.9438353740071471,-13.34877928882931,-6.541493687723525,16.2682872990776,9.222892084457275,-9.370027951809615,-8.583879246957927,-13.76675102645386,-11.636609441701594,7.0992870901846565,-2.324799341570611,-7.266160058104276,-6.406238793015106
2024-01-01 10:00:24.700,-14.2929222119375,-6.75008736525702,11.50441235583523,-1.6084248506498975,-0.03144842671603666,17.241344460548596,-5.959204573978693,5.772679201240306,1.4826162705950803,-12.534863467055699,-0.4311056792378131,-24.916287602907104,8.947563534341596,6.784810372925226
2024-01-01 10:00:24.800,3.687026624267955,9.150872213892743,4.988971308158065,27.445700809282805,1.727834345490952,-4.309671607004673,8.83221880737768,-14.818495179137539,-10.23307086448757,-3.7496934657561596,1.9754418533219622,0.2701601511348659,-11.882102942740564,-13.095691755351265
2024-01-01 10:00:24.900,2.0509610714083872,-1.6292283063115962,0.7078799103097135,15.698572341501304,5.716338876142887,20.79048705081434,0.9332627135730843,-24.93135728969645,-5.624044375755614,-3.9853973677435137,-20.509245389065427,-2.753966305163868,15.33743942997926,-0.8712424020596068
2024-01-01 10:00:25.000,-4.8137126071435254,-0.7433950586742127,4.066930703716475,-7.583516867290022,1.3791820921574103,2.4698773566504113,-0.9568166056301652,10.284352861581631,-11.872462896861375,2.2579583131732464,2.353295558240837,-14.699467154615496,-4.1619348042550195,-8.60216859433791
2024-01-01 10:00:25.100,6.221947757947604,-7.5949713313525935,-4.788638852583459,-9.584365828711253,-2.5654923119368753,14.477125067025645,-6.652178299520902,-4.019357446418265,15.339740353774111,20.432230518466667,13.438523024731893,0.3964228716146457,-1.4572071719213795,-1.179844314553159
2024-01-01 10:00:25.200,2.564017203304114,2.629688147475428,-20.765869884240384,-24.84359186943141,-9.908766677469192,-10.65054628398033,3.1358155181181546,-4.095781343713975,-7.623597512340865,18.0759454061239,23.192109352622353,5.993793089954974,-1.2277271771831824,-2.859539413043872
2024-01-01 10:00:25.300,-17.211096767787915,8.040631478141208,4.463024697233633,-8.89350574048082,-1.7692490539067909,5.700918273448727,18.82329016282613,-4.2928466043149704,1.054085721927456,9.737387867787607,8.80589671648401,2.746232146298651,2.015881586962394,-8.084282451257408
2024-01-01 10:00:25.400,4.9919409486308295,-7.054503469130094,10.747689048537268,14.321748417575899,9.540861777922455,-5.109112521980251,-0.7908200449104328,8.347918403531509,-20.92202125495031,-0.8187648156980722,6.86198631236881,-5.249479684667062,5.15718733176705,5.828209475043785
2024-01-01 10:00:25.500,-11.546180338366675,14.390637031392227,-0.6576370392841829,-12.54741057708106,-14.327993619335796,-11.063120471707133,-0.8501440084941592,9.19120850380899,6.161463077438553,-8.678382646483753,-6.6517367949473885,-11.584349894784838,-0.7242664637753916,-7.357712219257837
2024-01-01 10:00:25.600,6.083063923850551,-7.49857148259364,-2.500007225238078,-17.948169692886168,-5.398049890599075,10.249728411640508,1.6451100666663607,9.777956185324184,0.3444151945801874,11.117423395745245,-6.9520138812014185,6.017210089494212,-22.487960405358724,7.274913584368596
2024-01-01 10:00:25.700,6.3746041119566765,-14.994706541787991,13.84063678813823,-3.351581446027683,6.605881089184827,3.6583096977602683,-19.965064485088977,-5.594945993039721,-10.985437384121395,-13.58037370943984,-16.021047817849542,6.759812650602242,-4.404281303723882,-4.18384430999138
2024-01-01 10:00:25.800,-1.5453043567273177,-15.094876515586478,1.166554652265551,-6.321175321970988,13.134825788945292,4.127455573066456,-12.58812622802096,11.229222681643563,-7.5168752022044805,0.9607398905813187,2.111476081538452,-4.364965886501599,1.3983081861391535,-12.458246781105915
2024-01-01 10:00:25.900,7.987376839244559,17.242622452819184,9.828436855582188,1.355674687376349,0.05187383125158351,7.61899166501909,-14.810485166418976,12.590256245630094,0.5751903105295626,-19.46387748565785,-11.823646138507232,-5.3380320514899555,2.3039059164042373,-3.523975812230851
2024-01-01 10:00:26.000,1.3382697443946354,11.03748444843135,10.932362640261362,7.984784224829655,12.118603672880088,3.3795757956733024,1.3689937535924601,23.534978119380835,-2.4870790936828873,16.430171984388984,19.468745784897507,-3.786975596344649,3.4918091306559926,11.75288705078966
2024-01-01 10:00:26.100,23.639467675684482,4.917233456701339,11.450757256432915,-7.932108086812645,-9.98427488966618,-0.20551398345888902,-0.6147862074688835,18.210142171571963,7.071999041402389,-3.1512396211367077,-7.613088688270116,-7.386811648841853,7.625756932643515,25.354648783237224
2024-01-01 10:00:26.200,8.35023956978824,0.8351984030788379,22.302329352922825,9.257243529647885,-11.293861698110224,-18.673262783680986,-1.7083974168769243,5.284610468131035,-0.6961591068318567,0.0944250182465893,3.762596316090634,16.230575882109974,11.76734146629536,-6.247822974543267
2024-01-01 10:00:26.300,12.97740459987528,-8.105008679956727,3.4088762052601087,8.438953643621272,4.225318537426219,-1.0663508007527875,3.7616810454369882,9.839841738906474,5.6696191231460045,-14.331074218617646,11.408790271579646,-5.097683146240479,6.507498630987518,7.37480338130185
2024-01-01 10:00:26.400,2.175836397262147,-6.927674792436752,7.756870589852168,-13.166089272429549,-3.7555367991154425,3.888608304875436,-6.591851685273829,8.411892840665926,-2.271299445604747,3.785960042923819,-1.4947025563687968,4.324314896782236,7.340361142599047,-7.030723318953218
2024-01-01 10:00:26.500,10.32721786986459,-7.774290708307143,-4.812185365694363,-11.400438036722868,28.53029154375995,-14.95269335947577,5.505116880554132,14.62114139271475,-2.154837568187567,17.145271396361167,-4.261708762322971,-9.952752218995402,2.4471635719999556,2.5853486492606508
2024-01-01 10:00:26.600,-7.29903303281625,-7.481239978356108,12.62069807111601,7.781942630940279,-5.567141447464307,1.5412159906956857,-4.84109415059072,12.035722911399407,-5.45511460017422,-9.9453792122505,10.896182627047262,4.407368089686015,-5.961018874048828,27.857578602768736
2024-01-01 10:00:26.700,2.902021615132586,-4.927447663697777,11.77408544172635,5.292953109030059,12.194535232951313,-2.3106805311946386,23.662173626936102,-6.1194760242957535,20.89733671407523,-1.6172269510536328,-0.11004954374732223,-7.767827447211481,-11.633090344407979,-9.181306739518998
2024-01-01 10:00:26.800,16.859265266862696,-4.01297175222176,15.53959066369587,-12.272741226534823,-22.07747307270887,7.57111746276566,-16.698149795282355,2.127812763868083,-7.674543491848391,10.683495200761845,-7.347638381837389,5.744877019145669,-9.026747806821652,13.523770937742356
2024-01-01 10:00:26.900,-16.856095482520836,-10.686161910093324,3.9556344450782737,-5.344299001792185,11.078027530045631,0.274766355047656,-11.75486522205362,-18.80202736601443,-5.345541999650424,-6.675804496618481,4.255940840371395,15.119757045036046,9.057835461705492,6.038083464928564
2024-01-01 10:00:27.000,-8.670883543772986,-3.8822642974548796,-7.393666694153302,15.630956946012118,7.620981098203471,0.580296620892294,0.8187314193701861,17.078037106705718,-7.328265131634506,-11.977152403398838,-1.1100055658313477,1.0315031834552721,8.379462144903997,-13.18512180649013
2024-01-01 10:00:27.100,11.614206611754245,-3.961695998282564,2.393837243647404,3.535025823778193,-14.93944888096146,-1.3666968976887564,-2.042523897048813,-9.045416282528873,6.094280158059199,-11.998362020652912,11.651304846001134,2.7833836617582857,-5.445458817337677,12.28894758548152
2024-01-01 10:00:27.200,8.079135940654432,17.00822246583963,11.475671368061992,0.9156642116233137,-9.786224119147773,13.048735133351602,-2.703390549126898,26.61998360043502,5.445455818038142,-3.9492181219135913,9.245763119925105,2.667130487504176,4.041092479770599,14.14917822375676
2024-01-01 10:00:27.300,19.45004502070214,9.632856935637768,21.657061963587037,-7.814637569018767,-23.73456824449407,-2.913783750660846,13.662457263252376,7.244522138304537,-0.5084277591427836,2.564305373854662,0.8796798699610768,-0.5780359406261855,-9.582191905186097,4.5053438877153935
2024-01-01 10:00:27.400,6.346792188230641,-3.0604860169125048,15.693179181370905,-0.6472914664897138,-25.757993832909904,3.058099934561587,-12.299458377350996,-2.082519973296496,9.511066566409626,-31.51901805982591,12.805991698932676,-1.1871256914818606,-7.343800932935094,-3.712948687364794
2024-01-01 10:00:27.500,-19.094794898947395,-8.82651747280636,-4.250050048247381,1.9762702744472163,-0.6439900787284485,1.2626421801530303,-22.240200103244533,-2.2991557481527103,-10.153188672225648,10.61249206553914,-17.166531893873497,14.713464054972214,6.733346502546352,0.14357291302916217
2024-01-01 10:00:27.600,-4.809275733450542,13.106766027194524,-15.079415378441979,7.110744210268761,-5.45092748028215,-1.7691357114341701,-10.871783936347942,-7.576158006821386,-9.336375471614808,7.436796260514694,-1.4747540525622813,-6.685992940899843,-3.8243150835356925,0.18736315641004697
2024-01-01 10:00:27.700,-8.884025948827187,3.6912974550286415,13.903908702332,18.292276270817776,-1.5219160790334954,-1.819818104325015,-14.003010263293907,-17.604925191780218,16.41390228679349,13.217735725452414,6.0376987475161235,8.797225164840727,0.6184261270773249,-0.896068475057496
2024-01-01 10:00:27.800,3.9129461313952207,0.13589166358025287,-3.2202274265936803,-7.359411790132552,-4.30156727074033,7.230271964819598,-9.843858218381849,11.384081232370333,-5.2203255972113745,4.283588387960668,11.737183101533708,10.20946569819358,-9.426325398681808,-6.773143479038762
2024-01-01 10:00:27.900,-15.631305687670702,10.302560667188965,11.980764801543522,4.51739054899971,14.643009056349028,12.34787073448443,-5.561970208537062,-14.310627339641647,-15.506638416359838,1.9188769333896858,-5.074850764651446,-6.674856027327695,9.5563017965719,1.0580347038161764
2024-01-01 10:00:28.000,-10.591407467757726,-1.4749464256214506,0.9026617635987535,0.04464529009561489,5.773491051243438,12.444145629889027,7.664586004358114,3.659526185631423,1.5091224964821672,1.3665814860567842,-19.69708236887383,8.577997327456911,-18.24243393987497,13.200880578468006
2024-01-01 10:00:28.100,-15.99560798644486,-7.333168897741117,-12.63395531169737,6.0884841136848245,-7.465270658737354,-13.249324193028203,19.324860488369776,-20.042742246884096,2.0428715924351817,-7.845017112612594,-0.3859659380435946,4.358699459602821,0.1518460592064071,-8.798243466374181
2024-01-01 10:00:28.200,8.58919568247487,5.271479092286656,-9.794571507322575,-0.692677862579768,15.835756433654158,10.594655737066883,-0.8913104864671269,-8.537541576456908,-10.13239023068457,-5.70759874064882,-7.2874723276235,6.212412075834469,1.2627569407405612,-2.4684589764938356
2024-01-01 10:00:28.300,-0.3869413589668696,11.152405585085635,4.439395009513755,-5.109063549249838,-12.022312137596948,0.2479985290515579,12.566774505204155,8.66003326034883,-15.367040862104444,14.027662883132919,-2.8446696007528733,-5.3679948242642395,7.5172499740286645,-9.397589191602178
2024-01-01 10:00:28.400,-12.123957883630982,1.6827630026029026,3.2108045281548496,17.095611244181413,-7.085435588989596,2.808227947535304,-3.8134096076112627,6.1129381545812524,14.597046533531593,-3.133196609073319,-2.384086696716505,13.254239804890982,-0.73840482183243,-7.032627057344736
2024-01-01 10:00:28.500,-17.052612915503694,4.219439184974126,5.059816541990038,5.514411878278777,-8.3336094626812,17.164504420634906,-0.18594947335819734,-8.310645174508371,1.9944019921253788,1.1888962766742834,-8.421839505323476,-2.018503643642831,1.5349435373591425,4.957631167267648
2024-01-01 10:00:28.600,-2.932160216392381,1.7389532585241854,2.0486525868366896,12.011059212019147,-3.350414761606251,3.265637159122426,-12.146055497858441,9.014857569845688,1.7280044153594947,-7.152256552771593,-6.4695043930123495,18.319088542480266,7.516664756463748,-12.354831902211274
2024-01-01 10:00:28.700,-7.53100519903911,-2.9131946907624497,-1.659127273766218,-17.37313186122984,-3.7562132981414815,-0.10445617906513166,5.893972004529285,10.507568582549172,-1.2053684279112646,-13.665607317150158,14.307021990634972,-4.861014512691437,-0.3428259391462206,-14.409986482454489
2024-01-01 10:00:28.800,12.249348541659105,-12.909682457626134,-11.45449840069565,-4.361097286209272,-5.2001679397773115,-1.0355461746884818,-4.240749213919735,-6.922784858434978,-1.7128743334291665,-4.624203951978455,-4.208828870002581,5.633157373161735,-14.92658857287437,9.324996170483281
2024-01-01 10:00:28.900,5.360779753587338,-0.14247809316414772,15.006488875920148,8.152452841488204,20.972735085156607,-5.651350889570543,13.307710697925067,9.058830553967729,19.70025528747428,16.824769868333945,-2.6266787264047458,-10.7454246985852,0.2536969635205092,5.295688561290527
2024-01-01 10:00:29.000,10.17441382281375,6.850642479625176,2.778848490141492,-10.955746831143504,-1.2866962045876729,10.938419588113845,-2.9128817336036543,4.864795549239587,1.5678046934928598,10.21892894857489,22.432108829783076,-12.151557893707635,3.912654468526156,7.864451080671899
2024-01-01 10:00:29.100,3.4191186314696083,-10.840453393051428,17.365663564830257,1.8375000562641233,-2.615257101876043,-5.263291379428127,6.017293557437523,-9.582308845134941,-24.594140092714184,14.757840207461758,1.8795662198571832,5.9010762428208094,1.0131651416068304,-6.53852130132432
2024-01-01 10:00:29.200,13.010203319163992,-6.2780508687552405,-9.528683468637569,1.3860482637880418,0.7949909475881076,-9.983622131967028,17.128626016582306,-24.583925532556616,-5.543061653686598,0.2783918746774214,-7.222179723609329,-37.33161705870386,0.00923702792249183,17.93700513638622
2024-01-01 10:00:29.300,-20.883091277694472,-16.619283158823265,15.502567458969523,6.567467551206063,12.576122064334891,-6.194379550767861,-11.112162093720402,-5.458964466878806,29.572134264493318,-4.736857836842045,27.536464918076007,6.022686479329379,-20.15194432145284,-6.688969673820242
2024-01-01 10:00:29.400,1.458391411133302,1.6690301731949009,8.873876976763848,10.788004923843232,2.505936544703196,-1.0651930019944076,-4.073354017492852,17.61348935525179,0.36124830608871117,-18.166648071278235,20.3245342838132,-7.69828510804121,-8.316990729918281,-8.291077142659988
2024-01-01 10:00:29.500,12.426313317466697,17.3612620766148,11.530232530490567,15.81650581432057,13.156684374099257,-15.534281084476438,13.570691595382698,-6.522412918436621,-11.579916564531281,6.669545566714991,-22.04414596979342,-8.445479715453542,5.220733934027978,-4.08162436783196
2024-01-01 10:00:29.600,-7.3995110457028215,-1.097425068174732,-10.456713245198387,-5.8340485087101115,15.987953256361012,-0.1761054641834761,-4.971669567242656,19.147699696140773,0.8033655479483874,-6.356249904516495,8.756938089396368,4.224690428191206,11.698146452328174,-13.02981379469384
2024-01-01 10:00:29.700,-4.262983340435388,-8.361019032224194,-1.8345605491116648,-2.894942205750199,1.5507005838837198,5.456828285150907,11.834229052905743,-6.033802145820223,-14.12722928957085,-9.819423752579217,-13.72359025829281,13.034135347454967,7.9799463717856955,11.81303101428295
2024-01-01 10:00:29.800,10.953768816297709,4.005831974035711,3.648161234941816,-20.12802665450783,9.920592162311113,-2.2578641889881172,-7.323743929343275,8.462871461632067,1.9799960049180887,9.573435359914185,16.003095240863104,-4.93273367536407,4.218483769767597,6.1525048791032875
2024-01-01 10:00:29.900,20.023715579231236,3.6301818106556443,-1.24207120830972,-3.5461291690696073,-9.12608528367855,-25.037542721968435,-15.410896464243741,-5.290536281279751,7.836966895868609,-9.89742169313527,-2.8629477833574786,-8.767360546676123,9.874422740482526,-13.555207830427417
2024-01-01 10:00:30.000,14.116465100493619,-1.7394855198733106,-14.020959666075925,-0.07945950006040246,-15.614737688122739,-7.199522321151949,1.4911787045542904,-0.6466080476626844,-13.77905601047674,-3.2420017729758617,6.694342252201272,5.835178080475202,3.9918428221267814,7.921442358710312
2024-01-01 10:00:30.100,10.149252390773437,-6.228296758470535,20.742918471489133,-5.162369481441376,-15.229066579195496,5.686889569996364,-5.080975215436164,-12.25132362306595,1.1554979523242372,-17.203421203311137,4.1132864385371635,-18.258697031546603,11.670695868656386,12.924704787108656
2024-01-01 10:00:30.200,6.0313066195925344,-1.1973276916718887,10.599328116778281,7.694888710430385,12.019558626577226,7.717141659587707,12.807174947795946,11.878597847797502,-18.026385466598438,3.610376633540873,10.138803502305166,7.299127913328467,21.89572270908269,11.297435462007293
2024-01-01 10:00:30.300,4.0797058122864325,-0.8315452953850365,-0.6685837784171299,-1.0199148271958665,-15.329641625762257,-5.674782986663586,10.08939829903831,-9.533204905168727,-10.011365564577755,-12.717280475700225,-6.408234285008936,2.105090631623914,-13.718671502216292,-3.419715041897553
2024-01-01 10:00:30.400,5.769692391515057,-4.800171875687516,3.8392854833547574,-5.063212866745486,8.003784687996209,2.007089541256117,-0.32920386816125935,-0.7263555933404076,1.3954722916583695,16.509316310842813,15.687581386348725,-15.06006235052375,23.58658290595895,0.09689245372287389
2024-01-01 10:00:30.500,-9.73072497101523,6.5086891039390125,-6.623620404661996,0.08401875878129014,10.359115489420233,25.361598701836048,5.671856711147489,9.21206477359531,-4.971205472870783,2.7124928778653135,-3.133459947396386,-17.42072004076769,-11.079967559020883,0.9937665926435959
2024-01-01 10:00:30.600,1.661461386721653,14.066638875661113,-21.589617779116846,-5.810242876546415,-0.03260385765648397,0.014817632055083322,0.5339548855657328,5.2448101488848495,-15.592579028301412,13.022000378035028,15.613380913133696,-7.121429412930186,1.9402373851443946,-12.683479331390766
2024-01-01 10:00:30.700,-11.443501596872913,-15.69127166880244,4.564817767714345,-10.750625674097499,1.347812586505455,2.6325182849203603,-13.966524493683881,8.197036110897004,-6.148912923209449,-13.187748262618317,15.699694672064872,4.244575932031317,8.631602835833496,20.18180893863224
2024-01-01 10:00:30.800,-5.062607596094497,-0.5797950216198478,-3.1745938353898806,-18.676773853463,-12.758899394696556,-3.8795903497211714,-11.381816709761374,-20.148290664354928,-7.7228974606957035,4.895858127213969,1.0662511730989737,-2.1032764942516065,5.227523099719271,-5.673903673740611
2024-01-01 10:00:30.900,0.40577275921532757,-2.0718590865936943,6.231840149306659,-4.173959583210483,0.44265687450442426,5.772583889407288,-6.426702525451073,-26.169346181717728,-3.7337969291277986,6.813181295362806,7.889022358445348,3.6618352173410673,9.403318215624147,7.260112658446092
2024-01-01 10:00:31.000,-13.207705854954003,2.716726613185108,2.2133812222275564,3.211590125515602,3.318561535706496,13.92146567846305,4.552090830414264,-7.944291965552736,26.001745541444173,-19.79359245494066,-2.647811524284907,10.021707818200714,1.9368486460086152,-5.983631707176484
2024-01-01 10:00:31.100,-14.553447491779693,-13.963177204277613,2.435406611760892,5.2479273842898335,-14.916170464940535,-17.263226163531534,0.3324590746404798,3.7664713670225587,-5.452423123312654,-17.216112718235202,7.695637095408291,-14.137685441466052,4.742785590547243,-9.406641126393083
2024-01-01 10:00:31.200,-11.790541810145793,12.639154297532535,-22.853172994355884,-10.259237970923769,4.160764870882362,12.679072783767362,11.998699381338863,0.7158624550248692,2.295108530503317,-9.693186836159638,0.3730986127004188,0.8850772413768669,-4.500778766669175,-22.203787683552747
2024-01-01 10:00:31.300,-1.6525152413318969,-12.856574961845592,-5.867747629997082,-1.5225432220811905,6.509179325709576,0.9996735890071988,8.831293813392113,13.247996062458867,4.476891984017092,13.43705391454738,8.079459663819756,-0.6600791784207843,9.67219774200902,8.956719284547
2024-01-01 10:00:31.400,10.164812746910926,-11.470095208489482,-9.003240868462813,14.589486664072787,-10.002776209707223,8.541909509012523,0.10846043052694851,4.622239556031552,-12.290538681617562,-11.64301329140537,-3.925514833713406,-10.526484197401757,-11.19175895461263,-14.862920925974233
2024-01-01 10:00:31.500,-20.219683514506805,1.3612613650736347,5.016242395635972,6.25544920741954,11.360379773102945,-0.36542196302594,-11.407583562347913,-4.513684885948562,4.711897980776152,-3.137313288500957,1.2863353881176185,-17.763591626577238,-1.5307080415822594,-6.043982749891002
2024-01-01 10:00:31.600,-3.519724365341915,9.892463321856237,-21.346349001844644,9.631773325929663,-0.5479555094638129,9.309679013562985,-12.742921108743765,-18.675566341150788,17.987484368088825,3.3821717536097213,-6.480964127297469,-13.94475701922918,6.60584876803339,7.888606171001578
2024-01-01 10:00:31.700,3.925058321469186,5.251262140273365,1.3909433947921988,1.1983779807688941,1.0290367052276226,8.290889743544902,-13.91136482554602,-11.282637596714164,-0.7145045289180993,1.466473358417749,-2.4606813556016376,-8.399696621464132,5.295881021134097,1.5994356277312196
