timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:18.700,-5.065067435801765,-6.980106970492868,1.530974006184144,-1.2903054729788808,-1.3359255010077606,6.880796356467224,-19.433940939928423,10.44110195153948,19.76876828402878,-10.952014451100936,0.4706598029851856,-17.887266989002704,21.468354274854047,3.475264514451662
2024-01-01 10:00:18.800,5.828202263122593,2.257130860702425,-7.035768492606937,24.48689176536453,-7.3631654369568675,6.613395321204929,11.524612217178056,-20.74978629578616,-8.090955874039494,11.784002429434965,13.608573230984021,-11.804692635679535,21.76100671075089,-3.631311457430898
2024-01-01 10:00:18.900,13.304762508687858,4.332116834788308,-21.99088756168445,-6.580139664202521,-2.3892490566181435,1.6246711065083528,-1.6731038615824756,3.6644008995766053,9.35368720931681,14.708000850725604,-25.602357298227638,-1.467312763983018,-23.520068224377532,0.6820397093892504
2024-01-01 10:00:19.000,8.77819140150677,-1.581839025640603,-3.8919560354325196,10.261524141729359,-11.384895599102116,1.2358892079786594,-1.2899157796271683,14.17262724836678,7.797546479902398,0.6658358075739901,19.175105721174695,-3.7939944680049003,-20.3525394071658,-2.399390925777542
2024-01-01 10:00:19.100,-6.2911539956634055,24.275981022121904,-10.437540861252028,7.541035957413978,-0.08535899777809926,2.325117736563634,21.32920403282611,11.719983588192346,0.8450157817209247,-3.0066157215817024,-14.072802272481301,14.497460155284681,0.29126276684986596,14.99016620278713
2024-01-01 10:00:19.200,5.8017519944384155,3.394291575786548,-7.253247195716561,7.214225040469038,3.77167074757784,-8.26113274139708,2.8151690436433046,-9.0254234474938,-0.38672608807960424,-7.155671918432768,6.476783065540836,-16.59695117582539,-1.0547029458260697,3.1780111542168585
2024-01-01 10:00:19.300,-9.599650392022891,-18.135161136918203,10.465999116920015,4.066778821365389,-17.179620392582937,2.9620776751456224,7.9721369474282096,-0.8227949154992676,-6.855592998131826,9.484198931078879,4.353798494818425,-4.224497828244028,-10.010107596035384,2.806890083897847
2024-01-01 10:00:19.400,-2.908172518319192,10.05817008153991,-5.643423929731456,11.09821549627555,13.662336500504427,15.508698606875566,5.819878619345266,0.6285786067285075,1.2521879360510972,2.6792816707609868,-9.183390474810198,11.026207732700131,2.6788459481820754,1.01387876028408
2024-01-01 10:00:19.500,-24.327806175943255,5.108576017267213,4.681647589712471,-0.33004953714439816,9.57200563359152,5.473918325108265,-9.325454738940804,-7.101089758025605,-17.3430146587676,-11.80857244307575,17.867555950976502,-15.454169045426074,1.3938587662936117,0.37683059591143975
2024-01-01 10:00:19.600,-6.59364602620097,-16.35769617238387,7.032597670962485,-16.83040374615758,-11.234719925287713,11.235351203927543,4.312315073241323,5.062895219054315,18.2876692597916,-2.9774513288548077,-1.768992966677216,-0.6322731010320071,-1.286557465623956,7.698975910914623
2024-01-01 10:00:19.700,18.149513173608597,1.0136471350290894,-3.7037864864753463,1.7501234064234585,17.1266926885942,7.891170834929168,6.7885579900553426,-13.777548919561461,-2.5716296383925803,-7.0627977819410335,5.002978156515033,2.0870849266726585,-2.6829452330467825,17.142845223572866
2024-01-01 10:00:19.800,-10.509937013782745,-17.84598142587795,2.1227555038875328,4.597043107082825,3.981078419635375,-6.774513571881328,-9.041782893641413,-7.824162001212576,8.937197206083496,5.929428655666083,-26.216374366893657,7.3709035847230675,-7.266970621802988,-1.1684966331045108
2024-01-01 10:00:19.900,17.31117779971139,8.330129231633768,-5.751017749702444,6.28794911168752,11.549223058560132,-2.676585855966895,1.4783683172034987,0.2021259246844374,4.151833364104241,10.057947841505456,-6.778794207962103,-1.4850246145671375,-3.7784684997629894,-6.479410022775827
2024-01-01 10:00:20.000,-1.6238154798856177,9.35177617721669,-9.857750967253263,-5.702694653314899,-6.253218589341749,-6.743340707153048,-9.834717371295431,-14.219766133297846,5.079952100086568,-7.85365195804369,3.4101341096117403,14.198063923986462,-0.21069877148481717,6.448439655392218
2024-01-01 10:00:20.100,-2.9167878293904237,-3.908731384025489,-18.7189238016813,-5.15450294039012,-7.890211598609462,-8.546365830730817,-4.064150859974623,-18.24167191378214,1.7494236803234144,8.355435556176486,14.759728489612574,2.772867830313661,-0.489606474939808,4.182214625819817
2024-01-01 10:00:20.200,-1.399850131567403,17.43509417629381,1.8775142580110757,5.0514001062680025,12.261221872652843,-12.31891546333582,-7.116799129897808,5.625796956249452,17.195837380117855,3.0731612260878647,7.221725773231,-2.765215106242507,4.948942493992176,-6.230118905419252
2024-01-01 10:00:20.300,20.813779230432857,-6.36765571265307,10.086558103085972,4.239738502845211,3.456652696423,3.531190540897583,-30.955021704340076,-4.570023140121236,-4.382062523368605,-4.176239170997973,-15.181132529714287,-10.442282341691078,3.784498637575963,8.947017307369956
2024-01-01 10:00:20.400,-11.132341945456638,-19.98364639260917,-7.542173379487967,-1.5823448139270058,-0.9323435526302409,13.388664718859847,14.702206788735,-13.098449765239863,-0.9379568941571315,8.674259483746066,-9.912785649259241,-5.965176934685392,-10.171173677169111,12.817996019074533
2024-01-01 10:00:20.500,-7.897038528942179,2.4061337016504885,-3.606561667877459,2.6446664968533606,7.054171557192727,-0.8402160903742523,-6.502218480736968,-8.188566226450893,-24.441126333297916,10.27677829427651,7.5287601569711935,13.389890537561907,2.594322899924497,-6.202355445315395
2024-01-01 10:00:20.600,-3.8304808531985217,-14.09879808600176,-10.070107199545589,2.1510739819767397,-21.08944665934247,-5.266571102094262,-10.495859569529598,13.227788415081903,-28.696721757574636,-5.399156735552001,5.591570030871428,0.651828250498423,1.63762212075548,10.038474016468257
2024-01-01 10:00:20.700,6.159618787005713,-5.1952698044978565,-12.972407101550568,2.9102308269178416,13.927185262846569,6.889307038151786,-16.707503640657933,4.243603127497455,6.077691412565889,2.3359422753263637,12.266668831083472,7.874980053898007,-7.261437403470977,-5.847556689972626
2024-01-01 10:00:20.800,-4.254434417808428,9.778825922006718,-8.619341989298864,5.50199810162529,22.083786163396066,-9.96324542118458,-2.7834139039730603,2.100568531277392,2.3333398202634954,17.703006979280147,-4.274300677844368,-5.559989263659535,-5.16751018005189,4.638839129230916
2024-01-01 10:00:20.900,-4.819169562151687,-1.8306051385344058,-1.8665097092063112,10.992648666892933,-1.901253119520421,-15.516117714159382,7.308968724508924,4.443831915403365,0.315153633250389,14.620503968153765,4.692700273199753,-4.009339854812545,18.346228353292663,-4.173059486724255
2024-01-01 10:00:21.000,-20.31984650721845,-3.4443179423316894,12.727357121888087,-6.502043196076698,-18.361605491687005,-10.955552958824175,1.275211017846388,-12.458776307143289,7.530286647419974,-6.88102089750772,-9.58140093142264,-6.982235178009615,5.019274335421739,-6.315244175118611
2024-01-01 10:00:21.100,-5.033304035518271,-18.297683066530514,-6.092872096257235,11.660412000473329,-13.813766689005615,-7.141007250255327,6.727918086376009,0.4049416212864166,-7.482667964425124,-1.7987232726555715,7.6357759798619025,8.817137969847229,7.620702429658634,8.03255605744813
2024-01-01 10:00:21.200,18.08029649343638,16.221715761778192,3.5286711608093584,14.551864688756107,-6.522991753950431,10.323249790829676,-14.607651324888103,-13.989780668113658,-1.313292742151485,2.403408983370631,11.931464134825308,-18.555974314824578,0.8104339783227432,2.5954083649895643
2024-01-01 10:00:21.300,3.7351870280193062,-11.877549682890297,20.646697855048878,-3.2463516125099883,-5.828729147663985,2.7277049229107595,-15.506105484876628,-2.8266261583160537,-29.955187424111646,10.089038441156292,-3.5785686090928106,17.41983286387746,21.596513503025463,27.561151188253497
2024-01-01 10:00:21.400,8.836062192879314,-9.842862354705888,8.182685313112474,-7.414845232253259,-12.987256291538351,2.3163195239273384,11.836061020802859,7.807944101993193,-17.37170354194053,-10.539767042498553,-12.569526623044405,-4.9355837511386795,-1.7147611925585586,-1.5475511280443426
2024-01-01 10:00:21.500,-5.023181476214714,-1.1517462099283893,1.2876346727941899,2.5025632156189603,-13.99274739150046,-9.583829268903251,8.802528921191476,17.23530900150188,-5.787144103654861,5.104416102068244,10.182096716409461,-10.130455551221491,-0.8929859964877398,-18.19371949576098
2024-01-01 10:00:21.600,18.528038111426334,2.411394631275622,-9.688961107816706,0.12547379740181125,-3.2187964024933917,4.050274967513295,20.090570661051615,-4.2696221365604625,1.7724765536737102,13.447357523383072,-7.337297808515766,-9.640109523782353,20.3370020025886,6.033632142242497
2024-01-01 10:00:21.700,6.527998034208505,20.81863936836068,1.8004755998808437,-4.656624923123804,-8.274380432428698,14.444117844642161,-6.006089210340044,-17.20770631767542,-9.340941592774445,-2.040663280847491,9.120259061777373,-0.45709275986941106,18.725109533284694,4.231057801780914
2024-01-01 10:00:21.800,-5.793945121719711,-9.092342950455274,5.862350798040747,-2.900328576533509,5.8699320393097265,8.7321347730861,1.312786047218627,1.5879125871017816,6.7483773426426215,-4.221851559189372,-20.926445882177426,-24.86370180801839,8.969296582173097,-1.0746282761708674
2024-01-01 10:00:21.900,-8.499956254746303,-14.473529828130275,9.297336819827544,-0.5991161584310403,-7.228001277467948,3.1032235625996654,34.519987245940264,-8.045717817310535,-9.259600580025744,-8.143373269040623,-1.8132712340133936,-5.347293822091709,4.845040830598959,24.692630836036066
2024-01-01 10:00:22.000,17.15362984775419,-8.185632398096294,-16.522701893646364,-15.890370022320507,2.318772613908608,-14.141398587495043,19.039006342776844,-8.434016988964137,1.9539660360404287,-4.870984446573211,-12.662699640721705,-0.21789453336576267,-7.414563088189312,0.8580113708248416
2024-01-01 10:00:22.100,-9.302389684356534,-9.329253868800512,10.327744731273024,-8.204508969781374,0.011897083150177429,3.2478098918057583,-3.8411054520768717,-17.327072603032562,4.541186894641554,20.2702411223204,16.586171497740374,11.559409339001485,-2.46961664968605,6.991716417222964
2024-01-01 10:00:22.200,2.113260443642547,18.24325058025694,12.86772577160626,13.53388215717205,0.02152248281035516,-1.1426037738676689,-15.835181298359124,-4.072825758327178,-3.5813048620722974,-22.09270557926951,-15.921292970390796,2.395393932199703,-9.076694624831424,10.375169853232759
2024-01-01 10:00:22.300,-1.1566971612524193,-12.027942214945549,0.5310497180083549,21.924030698722937,-0.2442441857081386,-0.39479743941123663,-9.83788365879172,-12.990942063430666,-6.9665463935192316,-2.798365707378336,-16.940121519583812,1.6500041023863692,-8.428659677228577,0.4609590481371833
2024-01-01 10:00:22.400,13.266939771724832,-6.590539801581393,-10.073609652002718,-0.642547956521169,-0.9071129341500028,0.047484167046202216,9.580146323279466,-18.645617201723706,9.161711177760786,-8.107822729521388,-8.492307110871618,-4.952193281700715,-1.3183410101348756,16.825819547439064
2024-01-01 10:00:22.500,11.484461608130076,7.65846400348067,0.8677982232995797,-1.582681860253711,-0.6258245740309236,4.4883479762746274,11.328913751831873,-5.1397221544632545,-10.235167446885942,-10.03678869008022,-9.055375921158193,5.50521961947805,-5.207632034477189,0.42576109824335084
2024-01-01 10:00:22.600,-2.3128476874386514,-3.842732803747404,-13.010475524775735,2.9919236655301513,0.314922943754813,7.133821408157967,17.860530976137163,-1.8880360468618225,-2.9605358850788175,10.128833118270936,-3.08847351534334,-17.411835342612015,3.7069622933358164,-10.230435023775968
2024-01-01 10:00:22.700,2.4764631113516784,13.671392360399782,-11.253163016680931,8.560121832697833,-6.721288466544024,8.045527877836452,-11.846072839286144,-1.5307675257175153,0.6949594248313802,-15.065375350525015,-1.9321425698031833,16.14709472526048,8.32777981626724,-7.617875667656041
2024-01-01 10:00:22.800,6.862120664470172,1.6444939039531605,-4.907508305532691,1.679080856661409,8.426168239927849,-7.358678784207401,2.0668429232488,-1.7254023601130695,-9.616460756778455,0.8634280589989419,-11.758567673750623,-0.057631575681300305,-6.75584672397958,-4.585770771918814
2024-01-01 10:00:22.900,-7.297191441827441,4.338253722198446,8.242926757892727,-8.20836696861284,6.991048572330624,-0.7958166055760076,0.3437696297857046,-4.049770754245562,15.609186235100625,3.0697219827566986,-2.3354032659734925,-3.0060322945813507,25.35570181117315,-2.6897265904808947
2024-01-01 10:00:23.000,-2.029170259910981,13.468933594532464,-13.406070934854533,-9.734438600798548,6.75690434548991,-8.941275328571448,5.605465738972541,7.249539698550271,-9.618700108075002,7.699441152016739,6.4967563702320765,2.1586886049273915,20.62153870832357,2.7327114026879453
2024-01-01 10:00:23.100,3.7810164225338694,-11.104340242905819,1.211824987958393,-11.708514214185616,12.338243468729713,-8.371057159977843,4.400242405137792,4.5026361022105394,-1.9395286864412782,-7.623069055398526,-16.21843787678101,3.4919663620836117,-6.39783500057745,4.88551661976505
2024-01-01 10:00:23.200,-6.490183018401623,15.229907871434081,-4.770405004194755,12.416685762838906,-3.344142254162677,1.57466801110698,5.78235524915198,-6.5154163749242,-2.7007050007580085,11.044262734031241,3.9248997214790577,-10.636038095249557,0.07499754584535437,-7.559060746551111
2024-01-01 10:00:23.300,6.502170664649492,-11.08635729734646,18.32252002870348,0.38119633615764265,2.436739050264793,-6.07215672824207,-5.238469696285486,0.7620372043129858,-3.1359168805534114,14.595469005181183,-3.4467222318883053,0.7510463662530287,2.2836812115641596,0.7146519686106302
2024-01-01 10:00:23.400,-3.5826255391835016,12.781034371758777,8.678235448938723,1.3962686738840768,8.424943929720389,-4.959411054828555,28.48999900143278,20.46889480275546,2.8371643098355017,-6.061398347906318,5.8263039516013935,6.696931463325074,-4.977311781485848,7.939940870793068
2024-01-01 10:00:23.500,13.38783675931065,5.829187871477522,-7.205100016002513,7.068078105940289,-16.030925291755715,10.226120596148851,-4.590648593050402,-0.009806679243113795,7.277979593343664,2.568977958204355,5.778445352965564,-0.009331277216530149,12.340245736834543,0.7930321170741185
2024-01-01 10:00:23.600,-0.6965037618906472,-7.421133171519698,11.759615974479736,-0.4812113622508299,-5.332157994609047,-2.611916295462275,3.4010492173112246,-0.5718691797081357,13.862186874198999,-4.155968878324698,-9.098559793493214,-8.240211188179488,-8.563757264372102,16.496384018635265
2024-01-01 10:00:23.700,6.5197947484593985,5.630822240308888,23.51367680269182,-1.1547299665496116,21.61185447039564,-10.733189012242725,9.720819515290005,-2.9462562698328347,-3.6198850287255366,0.3060433014061295,6.046146163179075,-4.385143859338225,2.112822139966655,-2.724194316975747
2024-01-01 10:00:23.800,3.7438708494100976,-11.678556766059474,5.867409353064936,1.988327935839572,4.728988396044835,-12.596735785846992,15.582366588646906,-13.301009604636704,0.145219886076561,4.8497235905347145,-10.974071359365418,-6.603619268169801,2.534229624887041,-14.397362491788037
2024-01-01 10:00:23.900,-12.559375321559754,6.153787897764099,10.102978060819067,15.265459514092615,3.4456285564493587,3.9649268392678354,14.748468658119743,4.484923843916701,20.42345365495163,12.664128213604569,6.688469795063404,-21.094819675683716,-11.00436981576138,1.3079794722632094
2024-01-01 10:00:24.000,7.49810967762919,-10.323687835142065,10.551538515515318,16.051898288064002,-9.773112888474932,-5.51748519163745,9.99596971233759,-2.7968656970827825,20.286514521061285,-23.906008585929772,-17.67941372460751,-8.328032687002398,-4.819151312969345,2.3215826700539246
2024-01-01 10:00:24.100,-18.470917403122463,1.2256880399547145,17.3983687281243,-12.370120261225114,12.533759225924177,-2.607285783362001,0.6570409229225472,-6.192440196843723,4.327773210922998,5.1807917822212515,0.7699099324198467,5.827030246945688,6.662512178592172,1.9579759074589564
2024-01-01 10:00:24.200,-0.7564806559356608,-2.4321544749664064,-12.598378512018677,-4.889777761094884,-8.226015013773667,-10.17969314042275,16.833043845347145,16.105932813083157,-0.9585505012083929,-2.593443412584641,0.15318241392764534,1.8855111378947542,-2.208915323299248,-5.058995142560528
2024-01-01 10:00:24.300,0.6108468874050931,5.14479511723986,-5.712817174222553,3.6005305436131643,15.989689646924303,12.721684156213476,-2.6953627219556884,-9.395933237845647,-5.200137643756332,-7.32750130204588,27.380409937349192,-10.479616935926208,2.2387447504984825,4.712273715532923
2024-01-01 10:00:24.400,10.239411171651746,1.3350134540675171,13.622447238350226,-15.064737580269899,0.01886720634331713,-1.5401379650223364,-12.280450967477329,18.98294600602412,-1.1086279662353653,-13.64963261377085,-11.726884697161388,-1.5347254528866114,13.217719877066838,5.855788740742536
2024-01-01 10:00:24.500,-3.4150190173321047,13.48353185694293,-1.9006546190484739,2.5429523700062036,-9.328624809629988,5.213721236535992,-1.5727131558356282,10.592786836046034,2.6518456573846807,-11.949260651509698,-7.493087897121127,-6.668000916885441,5.630826862542262,-6.431688808843541
2024-01-01 10:00:24.600,-2.1278846416461934,-4.201860119123202,4.08105718375856,-4.8851414783302625,-9.491949102424261,12.366155245568331,-12.035365163582536,-2.9494499740256117,1.231874855320043,4.657668545277415,-4.114309978192564,2.8871399502164503,1.6477275825115865,-3.1435176676120085
2024-01-01 10:00:24.700,8.936583089080562,-3.1573831091588573,-5.388731771674334,3.793701327180904,-5.927463921674053,-14.177036065984918,-1.739899802174212,10.487237122916008,1.505889328961028,6.194966329414225,3.9085457055451513,-0.04936462643614518,1.6352314808092816,-14.384702516550194
2024-01-01 10:00:24.800,-1.7681905306116383,-14.25983628241185,-6.407204694879458,-12.388617317517749,12.052177480695148,-3.259076730366183,-7.919215443199896,-10.177928001166286,-15.838163417614542,-4.708569578305758,-0.5840746951384426,20.257683413317622,-2.1130091921091636,-12.376287244500858
2024-01-01 10:00:24.900,15.26667354223741,8.47162670898166,-18.534853780773265,4.94452908321759,-10.246652134928505,-7.462673932808616,-3.4220194190157294,5.047360726167005,-2.4976676464129706,13.512682267854498,-0.9810372049548863,-17.274094633065534,0.5531024748757957,-4.355409737919494
2024-01-01 10:00:25.000,-2.7210551003086323,7.377705066475503,1.5146659919582575,0.7907292792043561,0.757920928547207,-12.078950284232349,-17.416847162791218,-1.0169122866222755,5.401538684381933,13.066568198287001,-2.1168058802602925,-8.627786020962636,0.6825381612503365,2.0313433982505735
2024-01-01 10:00:25.100,11.185263005946169,3.6668432685128414,12.823509141876691,9.105282405095435,11.700503827196796,-8.552836508768394,6.186282573940552,9.730179201092328,-12.202154342667658,-6.870101957226761,-5.101013437036573,-9.086451540938945,8.886765391931759,3.210829903564247
2024-01-01 10:00:25.200,-3.3242303482516022,-0.2502097063058396,7.94023194800716,6.067986001063943,8.29696592454669,1.4311703989046904,-14.51766309145296,1.3208077141102286,-7.955394817152754,-17.700718536575625,8.139725342773595,6.719009911469316,-1.8585531129989497,9.606026244458207
2024-01-01 10:00:25.300,11.288279805148722,-2.6797431735698436,20.28303292985437,2.60095871621244,-2.742430643124472,14.940274544614581,-3.5083932585290096,17.475201830695426,-10.127085393356685,8.57939685747947,10.62027365904714,-5.128239858345951,-1.8718959596184195,-8.722767539813859
2024-01-01 10:00:25.400,23.554167597583454,-4.895562975933333,-12.504082188273182,-9.177858347397233,-0.3477864101567563,-22.79618916288598,-7.4179816625462625,-5.537315774525181,-3.3832327505254884,-3.0851478650478663,13.683554683277535,1.6637639588739805,-16.049189577654786,-3.430789861114879
2024-01-01 10:00:25.500,0.9714084394326539,-13.178562710014672,9.599173522820552,9.19288459204887,-7.989524697825735,-0.3827942472781225,5.337992574810244,-11.448236526927232,-10.192745203861548,-2.4560052269105808,-14.533853962805374,6.729031163374382,3.1758684267399344,-1.6306636867847255
2024-01-01 10:00:25.600,3.254205381393582,4.210606514662657,6.679074780321653,-22.85173867435065,0.18277494563738808,10.125045225231283,-0.08167703629571504,4.3749472803985405,-11.356893704614016,25.013330496519362,19.783942328566713,9.846908931359618,-3.9743454288574416,-7.3986043424990395
2024-01-01 10:00:25.700,0.16341148282087423,-9.310483689194138,10.659058908985626,-0.8776535253436945,-4.091698840908912,-18.670169922682728,2.169545249921552,2.8556953935984595,2.443045950539796,3.995328551739008,-20.109879243733296,-16.979087383038017,-10.872141936141755,16.870887481686214
2024-01-01 10:00:25.800,-12.181492779211986,2.665262342788672,-24.895600103975553,-1.0916458164570826,-12.949370639490143,14.348774184629836,-9.872818394081689,0.23700405400302227,5.5963577951103805,8.86037186059665,-4.877951777328502,-8.766268460357242,1.1763369441128382,9.305495601637151
2024-01-01 10:00:25.900,-9.265901564802306,-24.34406946777234,3.0978144341801106,-8.996559561061542,8.195864718552887,8.733961103516044,5.782575394772365,7.024696388252608,-4.855658883479825,22.479063399775026,-6.647057722333663,-10.269625882675118,-0.07964355891922581,10.551183964485073
2024-01-01 10:00:26.000,-7.210444186054646,-19.272110809715013,-12.24499367019414,5.224256806106445,3.341408778678864,-8.59347095809247,-1.7776028823011396,4.124222543569611,-7.397956749839434,-20.128326297396853,-8.32153217525329,4.225695926469847,3.5606468779909695,8.095392623621509
2024-01-01 10:00:26.100,0.9371832596398468,17.428366246606217,3.298301306544835,-1.417477072461759,-1.768376841606424,-3.8674019458489486,-1.3316608902355156,10.454513650539637,-0.8553032186543386,-2.2590001777137814,10.601342727853273,-1.690472458485441,0.4535619552273685,10.270313350623024
2024-01-01 10:00:26.200,-14.203627647656166,-7.656589165431025,11.086883394144886,12.79919534049639,3.8942056832059513,-11.859122490257146,0.1912547723930254,3.5620079480203835,5.782610027017087,9.864788492937997,2.6732817064256285,2.6136088644194313,-0.07209456876490486,12.491376726671167
2024-01-01 10:00:26.300,-2.0037828391242454,-3.0487037271659974,5.890496925224792,-13.259658065819714,8.078089947720347,-11.264922038918318,6.016861393053282,-4.2068165092174,3.235451478207998,-12.148383298232373,-7.98629309926773,-0.9668087171925446,2.199588122344899,-15.463547734820832
2024-01-01 10:00:26.400,3.453114042011431,2.960595985299595,-24.70348784608936,4.292548546106638,-6.050439907216159,16.892791414764897,-14.467480900972756,8.841823831731533,3.216558733860433,10.500344714541797,-19.868331388493704,-12.275845926450579,-18.29498293532367,-5.0775181220196295
2024-01-01 10:00:26.500,-10.450188443492312,2.5226200851804803,-2.351771856333991,-1.8029687710752693,9.893770566070451,12.682739644266832,1.9033328294544827,-9.409568884109557,4.0117394159350495,-17.109823064212293,2.9039680348830146,20.699063859686117,-2.5504391668515503,-0.2530255306012557
2024-01-01 10:00:26.600,-20.01526081501288,2.7651194112560553,-25.154039098633575,-13.399451051087128,12.041472230045652,8.029742143804617,16.872862773191557,-2.7172537825993706,1.2336347813235484,8.280499759970823,6.620226554546416,-2.01135612725544,-9.08454068755967,-13.228314483976709
2024-01-01 10:00:26.700,28.745689888250485,9.960475569382806,-12.969423354027603,-1.4366411599506672,-3.969438366189246,2.544657911684966,0.7657412808156071,-2.9949338358514184,4.382017891752811,-7.9030790575775045,3.9643531831807994,0.05620833241397846,-0.48582126184212915,-6.421905954047142
2024-01-01 10:00:26.800,-0.6279212612775027,3.9810447737888794,-13.454673051978006,-7.141417375291655,14.627498728401157,13.172887575936175,-2.5519200149741255,10.358987878688819,4.050931852114144,-5.858228099000434,-4.505106035542678,-15.387641047742285,-0.3399532488057292,8.28810646915908
2024-01-01 10:00:26.900,11.909813916735887,-9.016460641980403,14.693257647431972,-7.247624592121726,17.506906033681055,4.91436021036007,-4.19001548600877,-6.2568441551157115,4.838899729768539,-7.490033599494223,4.136252189291408,-1.8480026286605231,-5.913966337041864,-7.141504843836143
2024-01-01 10:00:27.000,-14.890571279444684,4.472988256463447,7.056105224558769,-11.888999431635005,21.540032190675646,13.525074005576116,-2.492483119570897,4.610111155671033,5.043058204873184,1.897037452608295,1.3347236004064653,8.42161542264418,-14.342219991196728,7.212652531308126
2024-01-01 10:00:27.100,-7.752984222085092,-1.1368412864559,-35.61239851940245,4.907743352950766,-21.835428496072822,0.23322936215889262,-8.652385572778197,8.908842347020322,13.220285236881054,1.2986891846550066,-7.078311156475145,2.3562872535441497,4.966718557293664,-4.502525697296536
2024-01-01 10:00:27.200,-2.1803676066228808,-6.249273536637885,9.10960015560931,-3.400402787901032,-17.328467225077205,-9.696107600085917,6.8584335747881875,22.874040010192786,-11.355367888618964,-14.03800011738447,10.545663379225205,12.222889139152123,-8.38262119518447,8.164173010462076
2024-01-01 10:00:27.300,-3.06561663112392,2.2452662218642736,8.696520794179417,12.603969644382413,-0.9291354448738411,-7.806476577818113,3.231687873322553,-14.908982412033282,-10.472389345394497,7.010501834437015,2.017506599935714,-12.731667992434128,-17.927518098736282,-4.868537943125528
2024-01-01 10:00:27.400,12.318341181869064,-5.747013959322964,-2.330308796452109,-1.0122005604149749,0.3174259864310375,-3.499193469345438,11.579424632087377,11.231862178071804,1.7855684495983373,18.358982939317293,12.210399721029406,-7.848562971335174,25.205994014439383,5.254963158984083
2024-01-01 10:00:27.500,-6.201386027366196,6.889322471736332,24.609658479977924,-11.527106413817075,-1.4133541572158013,-3.884644707707292,10.809932821172312,3.820359675727337,-5.666706872180764,13.14845561607902,-15.978518635330932,1.3753553044133797,8.820401834777215,-16.622125232400357
2024-01-01 10:00:27.600,12.286314330360902,0.44393209138012596,13.891845499086191,11.139792694919397,11.559606290436996,1.5088195905237447,4.808482046345562,1.6185458168859057,14.276143504070198,12.964134738527179,6.292135519873091,5.554712291240404,11.967275224684,-20.351960370804854
2024-01-01 10:00:27.700,-2.2685387455663837,-10.408990003160461,-2.716335448215932,-7.758042247556877,-4.937891827155006,9.962854779213279,6.609805503894592,-0.07071055515685537,-1.3964592024203923,-8.9166644899755,-14.470162574432567,8.962169506186278,-6.093069354423367,-4.483477536394912
2024-01-01 10:00:27.800,-2.12843594779855,-1.2377448998485472,-1.2296961423734505,-5.688283612768866,-4.8662416113161395,1.132513215634733,14.545646323968025,-10.158774015313485,9.932381577080415,7.624217357189239,-10.275760884678737,-13.820995373320027,-0.23594388252583265,18.148784799369867
2024-01-01 10:00:27.900,-19.472210490968667,-4.513721302885191,12.330478810514737,0.9635172394903089,-6.829081630924428,2.618910474059506,-1.0502752109740883,4.360433613092073,-7.165734395174333,-4.813020930146878,1.3148812283796996,-5.828970166707446,11.031412734725869,13.891799001213611
2024-01-01 10:00:28.000,-7.883216057761771,-3.5189574127148133,-9.453100757058323,-9.775018098753637,-7.597179619164882,-5.584567693992732,-4.710054604176339,-6.83019282280148,-5.358838345334902,1.9614138738185312,13.72005863899581,-6.6658434280604055,-17.839730870378524,32.107047916779585
2024-01-01 10:00:28.100,18.400795325824816,-10.940808341849104,8.900557787111227,7.037014124313257,3.3007815683881248,5.477857805782801,-4.308721413595908,9.155717766013732,-11.04874699635747,7.046710734512411,-3.3800287732350642,3.1123268480266706,1.688451408204227,-11.621028464195406
2024-01-01 10:00:28.200,-18.15776733816406,7.113301712125798,2.2508685112956814,-6.931381805985222,0.67836195441225,5.552932476891103,13.286845997213174,-9.279148295716979,-1.6141458162028888,-0.19218494159148786,-0.7847241195590797,-0.52111704016474,0.6117553807454988,22.321199923168123
2024-01-01 10:00:28.300,3.5860632386905467,-12.142605812666375,-4.75702176448503,10.884048182099754,8.477309297779195,-3.288182305071243,-8.5828226668189,8.63047343651658,6.535096273814316,9.671671220758695,-2.062682366857591,-4.939728662791912,4.435079894389272,11.920869673163992
2024-01-01 10:00:28.400,-21.71832375886613,-4.138084345518512,2.265679734455881,-5.555241038331048,-4.005516436585963,11.1958441282125,10.28002818923342,1.2707776716264088,4.111316440763338,2.6119070208984945,3.3943106910141987,0.8794771719726067,-8.552664252911635,-4.405651047876981
2024-01-01 10:00:28.500,-5.318941420381301,8.502032836446679,6.526100130836409,-14.192661524882755,-2.7009000714171822,-3.197621956373565,-1.7002548723433308,-5.444294543060213,-5.679286303845133,-8.612803985368767,6.5267115466896355,-5.384692737321285,7.333965731828944,9.50893995066332
2024-01-01 10:00:28.600,-6.994280128267551,-15.023327914168005,-4.6433134959394655,2.3300314587429947,9.368590855894777,-0.717329806088743,5.0147325392122095,16.58453630554918,2.4204455803906066,-11.888323145883565,-7.675830472648646,4.38890497822773,-0.09736013480920798,3.4623694830721172
2024-01-01 10:00:28.700,-6.5436847532786055,-7.168808113983321,5.4724309937350055,3.464369643824669,-16.96645803339477,-0.14043623020441104,-4.038100009743863,-6.344756389868272,-3.6822466391468467,18.969838767718958,10.33974947212128,2.8382751216211544,12.958815769305861,0.3040120412913155
