timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:16.500,15.820436963886218,-15.153081601377634,0.14560289600219015,-8.068913534119348,15.527827988763171,-14.64254252803244,-5.518294715731971,-4.009307364455055,12.815880143477095,-16.26877914938065,-6.880904391391789,15.078818889716846,4.993311826035251,4.571682994609162
2024-01-01 10:00:16.600,-13.129723465075685,-11.633137316316917,-12.50372894171496,5.128714426782879,4.140939210971258,0.20913219429444893,4.114042015053492,14.54224882576459,-6.528535922686186,5.630310627847427,-5.724086406509489,-6.223415864556914,1.3031690559710603,-10.571769059575864
2024-01-01 10:00:16.700,5.71771954888518,-22.536075462415816,-23.3309180533655,-0.9074543960331648,18.00788117090721,0.20290419309367191,17.759379507106765,21.8664781904535,-12.453806591161975,0.14446131454747904,-21.44357624261433,0.6562432897592584,-0.18131157017318306,2.137759360537561
2024-01-01 10:00:16.800,7.767348624745033,4.728037161998275,-21.065619548347513,-4.768735846148094,3.3453031072519046,2.473424930107969,-7.545221052150524,16.733822576540437,12.685707349267082,2.293139806608645,1.5599029030239806,13.776348214094824,-0.45135613094925675,-20.46301074218558
2024-01-01 10:00:16.900,6.7523383498356555,12.106955382329742,-0.6288213178178501,4.118900835227431,-1.3185861642960623,20.513094740359993,-1.9252467419928643,-9.048310510756377,8.510458575633015,-17.259658757331596,7.466562772051287,-9.093944519049824,-6.424259874543816,10.857395986744452
2024-01-01 10:00:17.000,-2.866261773768086,3.078872304147422,-13.288313213877432,-0.7085480677977174,0.3197367021045622,5.191340667384161,-3.2413702566096236,-16.41112279049622,-2.936933262365483,-6.320906417959714,6.126267094414675,3.4978884677789686,-0.5876004411733583,5.744958782468229
2024-01-01 10:00:17.100,-14.299257683072808,-11.13845384966088,5.369181257220489,7.0155580754288405,-12.930666432388167,2.0817337718934232,-19.124207923202242,-11.972538986511056,-2.273036819548541,-11.021703659802878,-12.269262673928536,15.451584335428638,-6.1649513682201365,11.073035801947018
2024-01-01 10:00:17.200,27.598602324480062,4.1487410486028145,-0.7642334799483259,-11.673930062773447,12.426653390839874,2.5112655246201374,12.643731307812951,5.195948659571692,4.368020954239868,11.013278569769465,-19.056388463115947,12.230144459464796,3.9612000720568115,-0.6055180948783244
2024-01-01 10:00:17.300,9.00809404396435,-2.0256914662355032,-19.91581458856039,5.48760341202488,-11.662254520857518,-12.275537798188981,10.091221578472805,-2.5201086509839987,-0.002972682456720166,-11.045934342010781,11.45222858684636,5.496565997064468,2.574225126093259,2.7241512468071205
2024-01-01 10:00:17.400,7.557237923488792,9.430040404352415,-6.226847220827882,3.3685164722598975,5.449614711336006,-7.068001659959872,2.63977843683497,-9.627742966448396,9.484884431913324,2.8988798360169117,-4.137666804790059,15.104761192268066,5.374410385716715,-1.0756167569346429
2024-01-01 10:00:17.500,9.457796875989658,5.19321357926554,-8.993182483523256,-9.520312008257646,20.418693134789475,0.7339450603556905,-6.411889934270208,6.84825784384532,9.421809092549756,0.6407478489434338,-14.847110245827723,-1.3255492992231124,4.344977071072299,-6.802248636325293
2024-01-01 10:00:17.600,-8.951448767490774,-13.683963061359067,2.3795007727482336,-27.907014198313252,-10.084974622085259,-2.2679826103858383,10.895992757934314,4.973832459603504,-13.028744938596741,-7.1667433969994505,-3.6949062246582036,-11.086561929164176,1.224697667568138,-7.202197816633484
2024-01-01 10:00:17.700,-11.31547124210483,3.1816434909478453,9.671816559802162,7.007674456331349,-19.69813219276692,8.643053665447773,-18.464668739406132,-4.81553765274865,0.9447726678676359,-19.645563214177855,0.9753150368066931,-5.42452425640897,-20.61860350438758,-1.1681541437727931
2024-01-01 10:00:17.800,-9.447576505342477,9.579477465481743,1.734909156193626,11.278049948765606,-5.541272457986773,3.152610574582745,-24.035345761106566,4.622892499413306,-4.548027648351999,0.20110078100811432,-4.938087929596185,-7.862639677958017,3.5068949756959866,-5.672173118773119
2024-01-01 10:00:17.900,-19.476601474611456,2.929984921318577,-12.600349339306087,-3.416541348147764,-0.2320922929384599,9.362911692337372,29.216910511307997,-7.602806676831625,-0.048046076541453125,-7.219122554839354,16.006828346453506,-11.213683662120612,-3.6539757862025106,-17.49267979015385
2024-01-01 10:00:18.000,8.063005795045191,-6.447346762327795,11.566878388028364,4.8549987157480174,5.513389581150495,-2.83969555057972,0.13167051841492775,0.6939319576243681,0.4688126336609638,10.31292296885608,5.4862592322370505,8.402529429195052,-0.9112402911031071,0.7892715176717356
2024-01-01 10:00:18.100,-15.36485308576802,6.090085254913669,-16.67847967325334,-0.23979113756361445,0.6030055624402112,-5.003612327971706,-11.027004551689148,14.514747701207277,-5.305017542967442,-19.396204849399105,-11.474943120654242,-5.886766839078583,0.019384148062767597,-8.98631246188516
2024-01-01 10:00:18.200,-14.265312974935075,-7.501022731382933,5.842484544397343,10.399784692797851,11.722329898969146,-9.841320650521581,-6.479671266005482,18.34631870467981,-6.161674430005085,6.213998306542887,0.523954560648972,-7.454750142803686,5.976087973433786,19.70405939275679
2024-01-01 10:00:18.300,-1.696485622589068,12.21344520948609,-26.45860358040871,14.482068823171808,1.1790785325960487,-3.6381940070297802,3.036578247721775,-8.414116194803624,-1.0496625606240748,-0.14949542612569572,-6.992858806952267,3.1989642674175274,-7.502295693383816,0.23244810039112124
2024-01-01 10:00:18.400,12.497209519049449,-19.426449109245183,24.67733282390547,3.1123523943921976,-16.645473132830798,-9.213151360112189,13.449145907329774,-10.829092852911128,4.415753414184545,8.274167883420816,0.6677738195221272,-4.818116213085329,1.4100672960788827,-11.031990672732695
2024-01-01 10:00:18.500,-0.3207899229858181,9.289202928260956,-2.4072405391397558,-15.04669688788654,17.501441319426082,-0.9176625837135672,17.946087890676313,-4.532392448923495,-2.3927245814178786,-4.642583091249696,8.626295887330983,-6.303129479846498,4.2230114195235,-6.444257676825944
2024-01-01 10:00:18.600,-2.5776414796938263,5.542844001794657,13.662364380625489,-16.42215225425545,6.029401226885472,0.32623048777864866,-5.592838812150568,4.454455218369404,-11.834444046774413,-16.736528035273434,-5.345753921641564,-9.81497707832925,-8.186093838162176,-4.794262752483624
2024-01-01 10:00:18.700,4.8767248135545,-1.0783171602796076,-3.609173170408226,-0.5300668428969149,10.246207198700986,-15.370201991024594,-16.050882422129973,-3.174593268935135,-8.113922098487773,-4.747252998326202,7.530219514089293,0.6580486606134626,-12.735923910419224,24.159684135543024
2024-01-01 10:00:18.800,-8.387960952943699,-21.829275106685984,-7.222936933556426,-0.27148345061571155,1.158172452768803,5.881351711618286,2.42586502268977,0.33260412680346996,-0.6978500995932357,-8.045383146717421,5.501214052709572,-3.8804526106474424,-14.291969171614172,-6.771337083304852
2024-01-01 10:00:18.900,15.018992505546224,-7.3572646113168085,1.259684249094851,0.6882806023157788,-9.506938619885007,0.8504269716435475,8.291013496616857,0.3711947726132816,-0.11367410126311074,14.075329128170392,-1.9637556522013737,-1.4282849274887273,-19.359904423332644,-12.67304831716741
2024-01-01 10:00:19.000,1.5980261377302776,1.0155738740357043,16.718156959774007,-9.914565951114207,-8.325544016723587,-5.189845079880522,-1.063357433276383,1.018601497587168,7.963955407273317,-1.703712384509985,3.0937753468730795,-3.301115680966011,0.025849426816031258,-22.985268319730014
2024-01-01 10:00:19.100,12.29888426146919,-0.5714364620386024,-11.557707299630653,4.657630007380588,-9.00798044731888,7.823671520752168,6.832247099994682,-11.02300591779668,-12.204344046575994,4.08521518455363,8.363175546484602,8.119833861477682,7.833877078775513,10.588723576655308
2024-01-01 10:00:19.200,5.286698557940607,17.181180011224164,17.383144821282514,-13.767555076984406,-8.921902017442433,-5.494595938538087,4.073536415432003,8.370355944674486,-20.4819296390324,-0.5364081363802717,-2.7712271199740175,-8.765645038498397,-18.65265490104739,-4.771700737378702
2024-01-01 10:00:19.300,-3.4426177570964267,-19.620033299964373,-2.2633143191702896,8.314575130495903,14.86637886398852,-4.000731339715842,-6.287442094245629,7.900000264479231,0.8539496655422324,-16.53472170671726,-11.40577370616057,3.6869496775742805,-3.759465102010318,-6.4068864090583055
2024-01-01 10:00:19.400,9.207624224550651,11.289071840492916,-1.7652054574905858,-28.191331496481105,1.5598857304855496,0.23801246169869336,2.654754703144193,20.60864760209403,5.845893764246495,-17.884150244831748,-5.575519802017767,10.382520845535248,-7.7571531732529575,-11.179293148719903
2024-01-01 10:00:19.500,-24.336216365255474,9.780277536067945,11.007503398286884,-0.9004600250871818,-9.918079591430388,6.997344546037083,-0.1204613623413444,-1.6488770320207737,6.416997166268446,-1.1948952003228743,6.424173103847006,-13.523595870741033,18.428193184444602,1.9386763084470584
2024-01-01 10:00:19.600,17.733246320954155,11.363770838814144,14.226479972553356,-12.788549989097719,2.3713659217174192,-6.782095877233671,1.681166265138776,-17.657825953850043,0.4082150543926506,-5.724229748967565,-2.772660214383925,-3.468345872617487,-7.847627261938635,22.824809821698125
2024-01-01 10:00:19.700,7.3024045270341436,6.602373387501719,-21.398139400211463,2.538591757105888,-7.440785421697682,-8.80438032419342,3.8766176085072406,-13.276259010569431,-2.163280964234219,0.9702682878075859,-2.0388803432660834,-2.082554299026259,7.1178201594527835,8.580960906599405
2024-01-01 10:00:19.800,-1.7954225853421737,-7.865835535102476,-8.496212519761304,-2.5493390752208462,22.67996408660752,10.626274252931921,-9.561849123807157,-8.058543615630523,16.522942073895393,2.7586305119382617,-18.28207640388367,20.79478661053774,2.775752463928822,8.465162497435395
2024-01-01 10:00:19.900,4.017559038066322,-7.947382922466472,-7.751173814639523,6.972706632927741,7.921009097219109,-0.9614838448921645,-16.97073333848458,7.557075977228282,1.1318298963119924,-9.78900862599539,-31.213728682016484,-0.7091740215206344,0.8452379899518374,-14.941958948460938
2024-01-01 10:00:20.000,1.2952286190885263,-6.041245639782985,6.9355626826101044,11.26657404165263,-0.10963210389064956,8.598690329954078,-4.3282955100480605,9.412660947497152,-10.638137978969858,-10.386540637142277,14.909725592468515,4.54206603053917,2.0690077253503216,13.097038994847384
2024-01-01 10:00:20.100,3.886166379969427,11.454522474186959,-12.418440116577813,-15.709661575249587,7.279174554317406,-13.729690799091749,-9.805540459498225,-15.804787806484741,-4.284829795550443,-22.37670270620647,4.678637410542151,17.545541735217217,-0.7166966105932292,-12.43644232111399
2024-01-01 10:00:20.200,-2.1702592779762653,2.3378668019095237,9.818677632961311,-4.105546131115908,8.264560080114967,-5.632042189449606,-12.479441038700198,-9.898882054588231,0.878851381349351,18.53757186367286,2.295556578293228,-8.813742604360321,-0.12896245199614473,-10.531961084597036
2024-01-01 10:00:20.300,-7.739978988542969,7.503853113672589,-4.57210010681422,-9.822524737774968,11.633962051028936,-4.17789812362764,-6.0463610215103305,1.5941578951965205,4.521872761476245,3.702715408770687,-13.87012324850376,1.4003806209698821,-25.53267395058365,-7.1206647639486755
2024-01-01 10:00:20.400,9.267462945854904,0.2916722075549041,3.122188023392034,10.9636684671538,1.5222296000322437,7.734682528475819,10.55090065932844,-14.38136472224074,-10.266312797575988,7.74429469911078,-18.511627408222708,-12.092433405360552,10.548953546218092,5.860532948598623
2024-01-01 10:00:20.500,-10.218820707697871,-6.046070243221139,-3.6564344274570666,12.988329629655482,-4.891956692871301,-14.642235928017422,-15.2606399303305,-5.896651712406145,-8.970257137572652,28.96030653982464,-19.63762314441765,-5.461922438943984,7.9662208292130146,6.860228562541445
2024-01-01 10:00:20.600,-11.058376943139546,-9.368855971408326,7.540291952258046,6.758946088750646,-10.140128053897923,4.662623499249096,-3.8393232440446194,0.14872086053003403,-4.216605033572307,-6.751401162317093,-20.592610701063236,-9.872202312168932,-3.9487572929319454,-2.6027987226385445
2024-01-01 10:00:20.700,-1.7089158708635097,-1.9039176295078142,-10.777337059064344,-11.00351752377083,-6.6325377020391265,28.27271055644356,1.0507509920768316,3.8770425565173783,12.87012317652045,16.08131423112598,6.416090279759268,7.578415757841092,-2.035350267124941,-11.81017533447166
2024-01-01 10:00:20.800,-11.747462700753042,-18.179454358887767,0.5548207225771108,14.69612857507413,-6.491582112072032,-6.724188076502822,-5.763527902179538,-6.796482333986551,8.506270257492215,3.675327288986534,2.601168267775211,0.9761984734714203,-13.259378145666204,12.987447640189645
2024-01-01 10:00:20.900,8.761602009066308,-13.927765501257365,-15.18201891846921,3.2641913467451307,-15.313170412411468,-3.3094203242040883,-9.027564371893469,6.1134501141950945,-11.34532425616089,-1.5600439345864916,1.1979925559169575,-14.837390417664961,-3.3776095759721647,-3.237377204884951
2024-01-01 10:00:21.000,-18.554712997252174,2.4320578327765334,6.943860962877824,23.301472214924704,-12.833715897447926,-10.532487480286472,-0.2633117722330346,-5.925454828856268,-9.482826506107973,5.829115435112188,-4.709727914697149,-11.886391699144674,-4.91253610393797,-16.12956566947596
2024-01-01 10:00:21.100,-7.082611863854052,-0.9190292472517587,1.4190505720338917,7.876673837604083,-24.372381716737813,4.079836812137154,-12.579351973233383,2.944115892081807,4.263149716651734,3.573010018919754,-7.8401567378556525,-6.889918615987715,-2.243477399171986,9.033982717335945
2024-01-01 10:00:21.200,-9.260266035053935,-8.458948827116451,2.840607957889814,5.255805173473469,3.7567281537620554,-2.5592697184921493,-1.451622630624898,-10.52911411579084,-10.104096582613742,6.208022850695233,18.698107939179902,-9.425852057971703,-2.934310800790669,-8.477980411451536
2024-01-01 10:00:21.300,-12.343334236581232,-1.297467679443896,-10.871773279085915,-1.9686282938439619,14.78363214863669,0.22001757960602003,9.111213683364268,-8.749017667582073,-12.907608496987875,4.962328590827401,-0.7585282256119606,-27.306270197145594,-4.0883106634022734,-8.357668010823701
2024-01-01 10:00:21.400,2.8489133150822314,16.40708198454478,-3.2059084382077057,-3.942193539495256,-19.273457053693846,4.4577631755457965,9.120291534745324,-0.7562109047091325,1.9570079845890471,6.315753851885869,8.394535154522027,1.3074944216391535,13.223759853129256,-15.689540425247188
2024-01-01 10:00:21.500,-0.21117255563879073,-10.814897492984514,19.861837250905875,1.8558612805402337,-13.74920593516995,9.010164172578358,-6.9844214050252775,3.466934785049063,-11.2596470377372,3.194402463336989,2.9883846839115895,15.666558213805548,-5.688791918373726,-17.145213344551795
2024-01-01 10:00:21.600,-4.332518710341253,2.7965024915290075,-6.9047298631915135,-15.350160613724098,-8.059917394431821,-7.996324314001483,-2.4673494997135474,-1.4362594210373878,13.264865492400304,-5.292974638129405,2.215832275247471,0.894974857401155,-13.002142563349341,-3.100163760042345
2024-01-01 10:00:21.700,16.01060343372189,12.521455117480558,-3.7692656947424776,9.906545380957226,-11.783191582222155,-2.662146110914889,17.74642681128234,1.2390143509499885,8.453036023773667,11.211186170232363,-1.7159786886177797,-15.94173572786941,-8.453300207351408,-15.400047675300918
2024-01-01 10:00:21.800,-3.7996525618564654,16.01264006230057,0.3461464663351853,-3.4000513844326994,-7.323503558577469,-4.934143201215308,7.692680385724051,-3.874496053036156,8.930553021533232,-1.9780031776908649,3.921625557349275,19.62049609203803,-7.078926939263093,-11.358451294300995
2024-01-01 10:00:21.900,2.5443017578683214,2.269322014431458,2.017990033389502,-1.1802043985966344,-4.55604516958094,0.8201922374809945,-14.95328797742232,2.7903101659570777,-0.8673447898205662,-16.73882908646431,-2.2334376741250197,-6.856179962353396,1.2260196979208184,-2.6369763935983084
2024-01-01 10:00:22.000,-7.351521383558296,0.11220316597945935,9.935372230590048,1.405937975801195,-8.862408869746686,-1.6537528435582416,-1.5253681756825648,17.306164233473,16.684451905551384,-8.442880900173243,12.374934955600008,-8.087258322847852,7.493531541857737,0.7065168161996384
2024-01-01 10:00:22.100,2.445270294392545,5.665031889311136,16.223713804591927,5.918147784145712,1.4279903291341967,-3.5565229391727957,2.5027051427374696,10.33867102713603,10.104956933819967,3.325712162741916,-17.096953911153847,-16.589098614183715,3.816369874055719,-14.270105955818131
2024-01-01 10:00:22.200,22.948965138497073,4.394316632356527,-1.3230903850546782,-0.15735860626242848,-2.541651009411278,11.190389923909903,-2.7330322636045707,-11.202756695327736,-23.420519341779777,13.841049478235863,-12.26470875126372,-2.19273990721605,12.56558898514047,21.88051141735049
2024-01-01 10:00:22.300,4.98839300455695,-3.1411476916110637,-0.8031543036250276,-1.5541740700941173,27.0634209363757,7.938888363782146,-10.780524124079475,19.634117838753376,-4.206872896592221,3.553339466557821,-11.361533435306757,6.6919629670276,-2.305999965638081,-11.140616155932948
2024-01-01 10:00:22.400,-4.1608585726241225,25.222690519934208,8.879915034202646,-3.0220318437007117,11.369765050500453,13.805870640808758,6.112834935403296,9.488383854868221,-5.845774822245531,10.094871470884094,-0.5202778220708771,-7.493155042853675,4.687195532314404,6.956529686113956
2024-01-01 10:00:22.500,-22.64444863381065,-0.3237282220683491,-7.33876011430883,17.189619532833767,5.485955966554695,-4.075638089467969,-8.929676576911913,5.256018598849554,10.4635056878682,4.945285477313613,8.612022313855352,-10.000464410492288,0.013994259285076107,9.92618347935532
2024-01-01 10:00:22.600,3.435840533583832,-7.298134889189698,-4.688717327332514,1.9657349217869662,-6.567694616424945,12.785785298497528,-13.613344836626041,6.102718388654616,-2.608340147414847,-0.8595206922556529,13.363372519910381,-12.7031514417202,2.512103045293262,-10.644067098926403
2024-01-01 10:00:22.700,-5.141217165714853,-14.57313704843739,5.4501285756420925,5.232316208404306,2.6739100304787495,-6.92986112163547,3.3136857079530158,-4.046168913454979,-5.368476501315088,-7.5110423600555665,4.537117124012963,-5.2082763428176495,3.6368004616665415,-1.7215528380013914
2024-01-01 10:00:22.800,9.478429122811292,-2.329921653455585,-7.29207509286176,-3.0018042499810313,-18.458058505514582,-9.414551180802773,-0.5668460876463064,-0.0329172837633944,12.566658067378654,-6.942668532426061,-7.885661132725858,19.85705781358861,-1.6872902981790663,7.462292653727499
2024-01-01 10:00:22.900,-5.333521765706099,5.010506337577162,-11.19359367442237,12.608455193577303,31.825850911355943,-8.652813821595702,8.533430485636153,10.262556508995955,4.383314123622481,7.393281363003763,16.68614034691308,0.03714805582730755,7.720716466455547,-16.40780833557528
2024-01-01 10:00:23.000,16.495428886183852,1.817492599545307,-0.8722222600031877,1.192834963111399,-6.1631365109762095,-6.783847161571042,9.763502161052426,8.696083224839368,-0.7349878927435296,2.3017317069400094,10.314361759474611,2.2545949934218528,5.608663981378385,-9.086166838780805
2024-01-01 10:00:23.100,4.242701253833702,-11.184475432367176,-16.08013007551413,1.807886418891981,11.552768540750353,5.81461883652684,-1.1054846744256202,-24.060590606266516,-7.1645477815217244,5.643814295075794,0.7266044525992221,-6.552908073068186,8.282122726384626,8.36347694230897
2024-01-01 10:00:23.200,0.31738258163546945,4.846237685613916,0.5401805135522592,-19.33266427187118,-13.030478551242384,-10.762534763968077,-12.751791288889315,-0.22755407192656246,-4.035307780656222,5.613059392698183,-16.913028032080067,6.99522713779765,3.5686018677913656,12.223763603359172
2024-01-01 10:00:23.300,-12.591799037372402,-4.081883740332612,-0.2543805724719318,-10.34564368804733,21.644161170155126,-10.279976169768174,16.960365515716994,-0.28044962169457915,-2.6961915409256325,2.957262189855116,6.835378735125213,0.0026514536392094473,-2.4252327473129562,2.82990181220687
2024-01-01 10:00:23.400,-0.66510679422294,4.212944774477908,11.129666888758544,9.36070497584342,-5.04234612514126,-2.532472517682472,-6.571233764010993,12.520548285261055,7.768105978002894,4.435531285274933,1.5043591892082064,0.5362724965018494,9.166338422016054,16.032879163500603
2024-01-01 10:00:23.500,-8.554643250586068,-6.9583257663093665,-5.696936640451844,0.6912603401853243,5.255989857858754,-7.001151924828188,-24.401660891346065,12.00275194833915,0.3887907389240533,-15.231807268574242,1.7924442941783094,13.97815668646783,8.772193155143313,2.0052043107011404
2024-01-01 10:00:23.600,3.953783468585387,-8.199593247865618,-0.015863476218904164,-24.880932756268482,-7.404454625720453,12.554735277771623,1.4528922628308572,12.706927007442419,3.460939568454368,-10.8160138932282,5.533725139749364,-8.583719000108564,16.3391495238838,19.345718711917293
2024-01-01 10:00:23.700,3.4185580019057786,7.415349831674857,7.602470661033271,-3.3831245628603823,10.806349719282922,6.154706309665572,9.171427632107847,-1.7582752419871763,12.48787105294954,11.114189436050644,-22.245816813816838,9.198007972927979,7.589424359639998,5.119365074851968
2024-01-01 10:00:23.800,1.8164430081045548,-13.544945488805087,-6.548753889421941,2.0762975840367863,-10.888533103305736,-3.0724211159184502,5.476430615310309,-15.534092206073499,6.680826005739449,10.249654866894334,0.250656298224297,7.582431558794261,-9.51562637444096,0.9772204516337646
2024-01-01 10:00:23.900,-12.655406161173762,18.855586891146217,-2.595099543757999,7.845643610036721,-1.4198521762665277,-6.237400397519846,8.25224238573025,-2.1885771135567165,17.436503035087682,-16.96772901222454,18.068757008286084,15.37795345964344,-11.48376695486968,-0.34407933427063603
2024-01-01 10:00:24.000,7.343369643415683,23.902794786580376,6.91530002951692,20.157992127146684,25.42950195654265,-1.1632777584099518,14.293366831580034,-3.082886649449615,3.6523324602419436,-10.424330725239123,7.490290140202935,-2.971003872806702,7.745920002019448,14.261388404693651
2024-01-01 10:00:24.100,-17.10882523611228,5.06603707478789,-6.94345889999287,-0.5373081698788968,-3.872007037056176,-8.506951241943117,-2.5677633374700863,5.528623958143905,18.430067778157383,16.321808233508843,0.6258585047686871,-4.3606463159763225,20.077355214988792,-11.374827041392921
2024-01-01 10:00:24.200,4.8950535805388755,14.223797591361569,-5.661805383112975,-8.416281523562002,-2.526431625577659,-7.425334600491676,-9.908287473000993,-14.277684574565372,-9.587369823518538,-1.263859806654137,16.345370664197834,-4.385082434111084,-1.7419249322365604,0.6922411638769204
2024-01-01 10:00:24.300,10.501306452445025,-5.5899946629779205,-6.6383168624248405,24.25465690815695,-4.287335076849889,2.6923687551800946,16.934651655307892,-6.194257374787778,-0.034677035914033726,20.04737931407306,1.539129416578517,-9.368820476814738,10.712897241164502,-0.265569598036947
2024-01-01 10:00:24.400,-1.2190855359136692,26.82728224967386,-12.537575007984055,4.35166387017205,-8.200744271878445,2.8134396886251487,-0.04750560136333029,-3.0917982291615775,-5.932593207332447,9.860379375754878,1.025995665137516,-10.542356081792741,11.781755017180124,-8.451318033159609
2024-01-01 10:00:24.500,10.312640713567312,-12.133709163875025,1.820576166720853,6.193887014709314,-9.78439125303968,2.2692628538008566,18.17945389257785,-15.406668072132794,4.219519630607447,1.9746615832506718,-8.608188585135352,-8.571253291720108,-2.7133599073521757,-13.580163364770073
2024-01-01 10:00:24.600,-11.349656483291197,-15.378671270586787,-1.9750437906439613,7.911760597628154,-14.424244286586605,-3.1531131462489075,-4.022459909813184,-16.20732713200912,5.731158137411869,4.5420619341634385,5.227445654856901,-4.875768562355295,-19.993544976542317,2.497765143151241
2024-01-01 10:00:24.700,4.314027165944448,-6.973661336306703,17.77293872292605,-4.315380886034233,9.41896091255722,13.092678230330403,3.69303044053565,-3.294585754934351,-7.339446672242119,0.6812778802560315,-12.068316568872854,13.081867674304846,3.362651184982712,1.7281526358098376
2024-01-01 10:00:24.800,-5.738883826606709,8.762803110897389,-19.05814427890698,14.05793660129243,8.8291375848159,0.6438568893945696,5.381853764561267,5.858936684524246,3.117864641525264,2.9271905328443513,4.283103129900376,-7.58542395704369,-1.1594865687655298,3.458313818605287
2024-01-01 10:00:24.900,17.861985516034814,-3.4738968161550856,-5.95838663074416,-14.083403633687592,6.15648522242228,6.403498174923946,10.194352518499265,-11.042349125787386,-4.304247190471991,11.66369751712962,2.3261754625204163,-10.476972336115672,0.5364087080557085,13.779533464898998
2024-01-01 10:00:25.000,-26.170922467911907,-3.1221443454523796,-10.820863559995047,5.266741115806393,10.618913203144121,14.100313204768952,-5.829365581352213,10.892180033664523,2.2697939629239974,-1.8693020235097575,-10.660773561668096,-0.4472220241840995,0.39596763280383024,11.248972392661141
2024-01-01 10:00:25.100,11.87980177730873,17.970628288347154,7.916514879519788,-4.433931530768657,19.405575323799248,16.82057571754447,-2.9052763507807877,-11.401375943523306,9.269607420393788,-4.704640347416047,-12.78137222684403,-14.977335075183557,-5.524732019835658,-3.2712256064850505
2024-01-01 10:00:25.200,-2.165055075812482,-2.9702724393377524,-10.565611366976785,7.301312603038593,-7.535209349372787,-9.126262326938637,-5.714374052323361,12.041990535239155,-13.14091069910605,1.5010239145829969,7.214483662703107,-0.9166200064632917,-20.76817495381544,-14.645511744816414
2024-01-01 10:00:25.300,9.598513901150206,-7.8402923748240925,-10.883096311022554,11.068184945423642,19.759865471891615,0.5736781665693328,2.41517916999694,-18.637251390276624,-5.662364412544241,-15.908931104244665,13.886777056953608,0.833949208861261,7.741475684751711,9.218061022255618
2024-01-01 10:00:25.400,16.1766229269541,-2.789621589873142,1.4182352176005553,-5.435103662211818,3.9182839487863386,1.5377550077132667,-5.910387456997785,-14.159885287161382,-7.496165047077357,-11.426935732524138,-5.371410323734381,7.665931154522561,-15.405025420491228,14.97791420028831
2024-01-01 10:00:25.500,-22.816552964225192,-2.488717967143652,-2.0993943630373306,-20.62025945984589,-12.020359606614022,-4.1297230472656175,8.336558676852793,-10.463327772491153,-0.3573886234768545,5.8687136220731615,-16.93570125488256,-16.193964833379468,1.5354338286329043,1.6835149755772336
2024-01-01 10:00:25.600,3.181081920639458,-0.7073971612768097,4.639967175539875,3.263629853556318,-6.658604303643591,-13.414362709449804,-8.336511952842462,3.5562444235687094,-11.892340468048852,-4.154112624761321,-12.736591038141169,-3.942275414681843,8.32625460926943,4.862872298070912
2024-01-01 10:00:25.700,1.5062505065505405,-3.0808232128690256,-12.06315048570799,10.403049422892689,-8.028285420358777,-4.333305362150117,8.278711871564546,-0.3105445518817648,14.750165555465834,-8.59364170510888,3.68835611813276,1.3289023212197542,-9.418797578437632,16.850449661140235
2024-01-01 10:00:25.800,4.148474513162464,-3.5458443087008824,11.619480772658896,-0.6052961259922763,-3.422399001044887,14.579929623845045,1.8839625284880972,-8.346259808194276,-1.8941725184702485,-5.0436064823957185,23.354617588591623,15.921511657612658,2.5952446630890695,-2.6849355544591798
2024-01-01 10:00:25.900,3.0012964009009413,-4.64796003783097,3.548273848282917,-14.993212324920403,6.627462054769535,1.9877042291642413,-9.29545558296005,0.35371448129142713,2.3062190888398524,-11.722181876926223,8.639690433660714,-0.9669836208882465,12.142764806734863,-2.613813458247613
2024-01-01 10:00:26.000,15.521966072214484,-5.779318728605366,5.156840136378607,13.110852785937222,-2.530532515232371,-23.75431309918455,-3.580847021390596,1.4059179932227295,17.146829831867784,-1.1823875934146515,3.085105866201313,-2.9646990784173246,-14.838876973679193,6.327350070374832
2024-01-01 10:00:26.100,-14.531047390200609,13.474121625056988,11.85146768628266,20.76145521703037,-1.8060691053897917,-3.1288666161654377,-21.357966205048736,17.880756560582242,4.242639190475232,15.235336423229722,-6.431877137887398,1.810468891625934,2.974146609894222,-1.922239742653539
2024-01-01 10:00:26.200,8.672480707361014,1.6984532153115925,-9.554417237093611,9.896968749796573,-34.81830077770377,7.125796411986281,-7.283497314784187,10.635682843444608,-17.766243945407282,23.75527754028265,7.312552774125144,-1.831706677240896,-0.4308026173614695,6.5789500762068425
2024-01-01 10:00:26.300,29.107531441209012,-12.003769950122473,6.713068846590692,4.785748397957563,8.41320507776827,13.55528871974814,1.7374748863071012,7.4996300749567855,10.618324695066175,-2.414782055377156,6.393626531664785,7.363233673918953,13.740089956950927,8.644476236312475
2024-01-01 10:00:26.400,-24.940913591859186,15.39305264227469,23.45276009108671,-7.150117375800584,2.7426452474264753,13.117624953374706,-8.69516166091544,6.985552296160718,-13.635254907337693,-1.9035233305451036,1.1947436491084316,-4.9115443488902795,-5.1049697701060035,9.630683854784488
2024-01-01 10:00:26.500,-3.6474909175679144,-2.6778705055479337,4.967070321892036,-8.649497920550338,-12.6393923604393,-19.78913651870243,16.387244653209482,2.296085677391958,-17.512435992374147,-6.004922083790559,10.682326520341318,5.30549258027866,-2.4621951350104654,-19.062642996185357
