timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:51.300,3.3071553207540823,-1.227079855812222,-8.652316318105584,2.343770047027257,-11.000766366504198,-8.065892499876902,1.4875766842162803,-7.488277438383797,13.848878737040312,-11.08673765621893,4.307449618477592,-11.122951492353126,-1.3865105277016938,-30.84672237446493
2024-01-01 10:00:51.400,-8.201905532555182,15.129473479675239,-13.367325313691678,1.9372516815406446,-8.097646329636913,13.022179176947471,-9.58935011091332,-0.7453331088732247,-14.631835429988813,-0.5344524050711738,15.432352720229215,-16.08330740455444,9.95175972746811,2.8340546728371425
2024-01-01 10:00:51.500,12.021029889943042,-6.982962457883703,3.648538905493868,-12.674797178870755,8.454657664752183,-4.333017999236789,10.826192702735849,-25.56566833015182,-2.5786762817290665,10.429426501617714,7.614497759530536,-21.994618671079248,-6.222662834253798,9.728855958625157
2024-01-01 10:00:51.600,-5.393843770066969,-8.495338378610242,-9.023871943710892,-7.607664552473837,10.661998562749421,-9.1777783300083,12.842924395067804,4.506562366121613,-9.225140742345756,12.196680821662117,5.831963222649248,0.1810760238086942,0.7098792680733843,-9.073965524164125
2024-01-01 10:00:51.700,-3.5363758036551167,13.547231501637466,-10.062483174555153,14.571266459375899,4.1080025611914035,8.091700543888281,-3.784063010382983,7.7126555878676575,2.567885232765708,-3.488645053852026,4.608385069524215,-13.06380682676658,-10.750943721035597,-4.897208330308703
2024-01-01 10:00:51.800,-7.406638997826468,2.233738758361663,-8.280977968827061,8.205254605789188,-9.902402146317279,0.487033439965803,-26.31564135427757,12.958039233019578,-5.488307530487301,10.908911634353997,3.8034697449515797,-11.35236145225788,-2.440180925778779,5.55747876223727
2024-01-01 10:00:51.900,5.9347354436776865,8.530411309361414,8.79705670816159,-11.44995202049805,2.1667391618878424,2.61306631780383,8.511100359848065,-12.384479374347539,2.429771181132725,-15.39536752318768,-5.995188065624422,12.619623267521538,-15.501236773624168,2.0189374415220698
2024-01-01 10:00:52.000,1.1051204517204278,-15.91204493665539,16.123813632482477,11.207912600700116,-3.0953754275964913,-5.688172514497363,-21.093893475421126,-7.141170772951644,-21.935018589944008,6.309346402700344,-18.015939217876223,-0.7996942583401532,-2.7494674975275473,15.769019628435192
2024-01-01 10:00:52.100,-12.132961262229301,12.246488125601767,-18.968654138672704,6.541457645931748,4.123060727086126,3.6475176784540557,1.001205090576411,-20.204929551496367,20.81740373552538,10.23782301651516,11.215230738293368,10.089733284754868,-8.039070308981538,-3.1822607299818753
2024-01-01 10:00:52.200,-2.7701246934623205,-5.780942393460436,-15.844409562584884,-21.194906622301787,7.224283607539258,-5.94714354226059,-14.48075943481854,-1.8163627598120198,-9.827815594979189,-6.967015076460012,2.9337922790367714,-23.8107944533218,-16.749670760585147,7.327517824207522
2024-01-01 10:00:52.300,6.037183486851683,-14.239281018093127,-0.6696161720422593,7.396709273052613,-20.51332907834975,-6.206299296957701,-5.99669689238617,3.0697238131551634,14.413144834732865,9.741680707237478,7.467724084043862,11.014114697109225,0.8419236093594493,2.8529961531001486
2024-01-01 10:00:52.400,-0.14954439038140427,-16.71161648121682,8.148135940807217,-10.73109262524316,7.838640820851036,-10.84156112120596,10.580155209342392,11.282370466556683,22.11055825878295,4.3612134032542516,27.654175307972366,-3.8233897781057657,-5.6170678821407485,-26.790082345435366
2024-01-01 10:00:52.500,-0.015439708868819155,12.720219348700464,1.790014847469775,-14.18851634654705,10.226979898277843,5.382004092387213,8.529932909426126,-14.262027443170435,2.983573590897591,-2.3912439991462198,-8.212858292249237,-14.026822197392214,-7.714264065145514,2.769224689907159
2024-01-01 10:00:52.600,-10.559202972642346,-1.911281025412067,4.894841717941026,11.41463419432766,-0.5923428984373034,20.783345756321125,-12.700500954660312,3.344429137382331,8.509980269980408,-11.205623589652385,-5.743018669861525,-0.5410166760469124,-7.3862777041255665,1.5297617001740091
2024-01-01 10:00:52.700,27.26828642040937,-18.06433016098702,25.20978485661718,-0.7540931771403054,-2.935747929920161,13.321028039505638,4.639903353292762,-4.650488075972002,8.300316826327453,-15.404312352096596,-10.402199800364986,-0.33654492517608015,-7.377088024979141,-10.212611006992372
2024-01-01 10:00:52.800,16.812275467954304,0.43819270304278546,-7.638176666308384,8.941366118213644,4.703820846487051,5.5161276163465125,-4.185616855768124,6.957652040837063,-6.4646883855015105,20.448202204618436,2.4478185673619905,-0.0074873536692336715,-15.005880268849356,2.527163976693416
2024-01-01 10:00:52.900,0.8431700978951356,-12.940871282569065,10.625579538102997,1.198059015059583,-15.9245273335128,5.0432333736215025,-7.42857749962554,6.096910066815532,-5.701364365219243,-3.64154913136353,-8.061419866259193,-4.744723057972223,15.187635997031407,-2.990275474385933
2024-01-01 10:00:53.000,-4.803232663929018,-3.177606498874977,5.881518274562133,3.039746602630948,23.83031246400598,7.533371472725703,2.5719389765831036,-1.5731349802135943,8.377693173974652,0.6911705868609203,-14.525678150390679,-4.701363978106861,-3.8636090004342165,2.3233391056241985
2024-01-01 10:00:53.100,-3.9881095974972958,-16.84598698095412,14.68226674049112,-3.2250041458378105,19.304206035461778,-3.1370452355425638,0.9122603307696266,2.5842353908000297,4.2624611447704215,-14.470528634224443,20.318337057047373,-7.6191962069657695,-11.65729461074401,1.5079529757144474
2024-01-01 10:00:53.200,20.292418519083864,-1.7266940994333604,-3.3233697560067825,1.2123613928502057,7.4861966427916204,-6.7088391818276865,1.9118084077135324,-3.777428653163806,0.20881527971026392,-3.7256728363428477,5.205813211331154,-6.284340914221368,6.321155286494027,-1.2337474471215981
2024-01-01 10:00:53.300,-1.8349652321862036,-19.036127697814962,-2.664041086671294,0.5709564555145478,-1.1964526108204088,18.90217001403249,13.696037784623359,-12.2292732686307,-3.7790582475202843,-23.149698222560428,12.429124977785794,6.440995566482124,12.08599416201155,3.010406879927057
2024-01-01 10:00:53.400,7.614877079102963,30.42086787763928,14.199138722747918,2.9934656486851314,13.973201630648628,-11.481611687631615,5.324411088740409,-14.381150793759907,7.971840942564617,-17.212517875782094,-0.2669919605032455,9.265430275160083,1.9694622191460087,-3.7249706373931195
2024-01-01 10:00:53.500,7.488107194084344,-17.375269649525254,1.8282537606921405,8.333769376768409,7.906436258020165,-7.31860912226134,-1.1366694291566817,-13.033071108083318,-3.334728237321608,4.675631980592783,-12.179755140455352,2.7042149008259737,2.479103727367407,5.350751148764673
2024-01-01 10:00:53.600,-9.12305087188968,9.73434936474508,17.653149426982218,-2.105847784871067,-1.0980324207293362,0.48471719360627946,-7.915699634593429,3.0725728773272425,-10.873912169569152,-10.902821486229596,4.610951706078634,6.343730020939196,13.77587080354643,-11.132501290941361
2024-01-01 10:00:53.700,4.48426143395905,0.08261891840572418,-9.800115666216312,4.7882454279840445,-6.269803528472535,16.420374636056067,-8.423486087393732,-2.5606430788879386,7.134262026665076,25.194976818110106,-4.516814578553014,10.81271501522565,-7.699538812468967,8.819843888147677
2024-01-01 10:00:53.800,-4.43601481915374,-11.431626320226759,9.00986774624959,7.049864071188189,6.175221640654959,2.568614265894438,7.086381518258235,4.012457636031931,4.62482897698127,-6.876665087334112,-1.150701805426184,0.7434060360851193,1.0281705257483305,2.2841494250289016
2024-01-01 10:00:53.900,0.12804649583336314,-12.609532808228403,9.068734609813403,-3.6836984650739635,-9.88431956004269,-3.2628240527463053,11.00189621980232,14.571340112736646,3.7528503832118276,6.365961459948085,-3.2974699076375122,-17.53649295869742,11.02135988408756,18.17969660211071
2024-01-01 10:00:54.000,12.333267172209633,1.915450961050893,-12.082353675633378,1.695654353444518,1.730148052993845,1.325554559372504,-15.827878191518817,2.7841369596928938,11.008384642670904,-10.476183679217232,-3.8273266575662523,6.020508010251497,-3.506047355918085,3.9319900725428076
2024-01-01 10:00:54.100,-8.960644925421494,12.700342222481389,2.9619840417754655,-4.9886505389485745,-7.506342071516348,6.94304942146204,-7.259957640863454,-16.322836751879997,11.7061461025724,18.696372916890446,-3.5403610397208434,-24.8000769532297,-8.401184932364007,-12.355644104191658
2024-01-01 10:00:54.200,-17.00156127345071,-7.391593936059361,4.858593620125414,9.903119730827742,-15.610322572626645,-3.163737000589866,5.782457744535991,8.986623744398928,14.498727795584722,-0.8266158786692148,-4.942509596584796,6.984148475232494,1.154153607685133,20.797279066596055
2024-01-01 10:00:54.300,-0.5255666226825215,-1.4162702426656049,-14.436064295947126,2.965731831064826,-3.4393515092319795,0.5902612806785181,-7.926654279342494,-4.873620574796754,-1.533637545372414,5.304236154213577,-10.215080016343126,-2.431159195055609,1.907849715237417,-1.1457504068207407
2024-01-01 10:00:54.400,-0.5482623316838965,-5.409618742468643,-7.85987151123427,-12.695505381057606,20.473903157737645,2.191648633521011,-18.844878794369198,14.40828810738939,-9.193776913608575,7.049484855546075,-24.646315989851793,2.310763364997944,-2.7504062496104438,1.7601291256502538
2024-01-01 10:00:54.500,-9.646483798261091,3.5543614144218347,8.963234024793495,-1.911527091424454,-7.875635636992833,-10.185171996206652,-8.106094797152588,19.11777244797228,9.424512728808503,13.430852914401147,-10.380153339424522,16.112637242438428,-11.94072918322772,1.0979658225460978
2024-01-01 10:00:54.600,-0.5671429169918473,-7.221370776454724,0.1867942267297963,-5.123144212860293,15.94203415628053,5.320714136971828,-2.152948880991271,-11.514709897624911,-9.81995971158816,6.044042557806758,3.0121686428523997,10.243628004637841,-10.15536463802589,-0.44359069286634295
2024-01-01 10:00:54.700,11.39435755483687,-1.155741245660806,7.981818373840195,-6.043945088108228,-13.902919190136764,8.234182059317044,-20.119308928483587,-7.383411966259418,16.771515927905632,7.6524347501364325,-13.312674760284589,-3.6852693832532712,-24.063339958668173,-0.12649345476430174
2024-01-01 10:00:54.800,13.166790379566054,-7.730282435047493,-9.662367484082495,-6.691463210310823,-19.053846422039197,-6.097899473254501,17.151743477632447,-19.458697724204036,-13.536020600805745,-13.302691973383691,4.7956228015354965,0.05628796433985262,-28.23270728254664,3.13909502253998
2024-01-01 10:00:54.900,15.266576991605712,6.034116366403948,13.745367760193032,5.855587865277925,2.066944146134013,10.24692709251207,-4.3184937384145785,-4.0482158400151445,-4.165797551543923,-8.652129205769693,5.028574074370922,3.249120300904862,-0.6373308389500676,4.733910102487111
2024-01-01 10:00:55.000,2.0341117521930228,4.02254252436122,2.1940200742231863,24.495089860540208,10.500559976489065,-4.004291212608296,2.4494843303255123,-4.732281052407835,-11.865659843735497,2.5666736244361656,7.803740334624384,10.493850263239054,0.5506489068207392,3.4160385858957105
2024-01-01 10:00:55.100,10.90982490613407,0.4952863101475783,-18.740737248429962,-7.942720671157179,-2.432177593805757,-10.807742521245114,-1.7148338344498926,4.007385824141051,14.076233371987286,-8.069736077427796,12.448783129557,-3.4846456100265306,6.491822891598363,7.34697098830156
2024-01-01 10:00:55.200,13.095336631288284,6.637700426050495,-23.885637805501094,16.562251284306107,5.924435861432217,9.65994253065965,-11.707991112504514,-6.452095310560992,2.7608065579057026,-6.27787450905958,0.13912261312408689,-15.74904478317688,3.0344124675832784,2.7321352870982296
2024-01-01 10:00:55.300,-4.947437713006824,-41.359395228953375,3.826128128410592,7.93205412715994,-11.953345781489467,-1.6670373634591693,-16.069167396555038,1.1814846251113447,-2.2658036695320045,16.048827100816844,12.868266009669346,-2.7081212769536664,11.32893074279092,-10.151537585401396
2024-01-01 10:00:55.400,3.109762165143348,4.715359963292246,10.81903012249377,-28.783889803130368,-2.62379787549538,-5.874062830991381,-0.7009418241528788,18.154315956537765,12.403166967883088,6.0439001697435675,-2.6170482097797647,-9.515327222969104,7.140334281173995,-12.26704174571905
2024-01-01 10:00:55.500,-13.65650782547873,-2.158195862582723,-14.075931071342229,-8.946040176105651,2.2697842837753597,21.093421978702978,-4.49941829672066,1.0365352678330568,14.97807553305244,-4.813102434727659,3.400462835760434,-13.7045487867418,10.044877927975122,-1.5614367669907505
2024-01-01 10:00:55.600,13.470430408994286,1.358424221812239,6.622679767750181,-10.085767473385179,5.451193894344646,-7.6372103399865825,10.126919759272182,-0.8112228474389074,4.831285126142417,-11.186333024198564,4.482292952288326,-2.4726816700513914,-5.057333367581865,-3.376823201940872
2024-01-01 10:00:55.700,-7.2617054111722625,7.224934401070885,-4.6148419485961805,13.269539064632514,8.601060841542383,16.935189979112284,-13.227972274437779,-7.046009913396548,-3.8126857324353614,-8.69320552265435,3.7698124094323076,1.1923708598411946,-13.488310352171277,-11.700290864446396
2024-01-01 10:00:55.800,6.409354989231456,5.015173577024013,14.986653407891751,2.6217572048067255,5.031482895402156,-1.0278190556776825,-23.127093107823555,1.7046216953828444,-16.41384487160069,-1.517184819735278,-4.9078566006833695,-8.140592600040218,10.662458089865517,1.6179632967288553
2024-01-01 10:00:55.900,19.354429905530665,5.254682674129857,-13.676151553316046,-1.6009990815632955,-6.630715600525922,-1.7518544997463614,5.686615584410621,16.868268335866446,1.6129818568907484,8.14838668017505,1.7463807704205232,4.417852344365374,-7.131548247965865,2.60601266866715
2024-01-01 10:00:56.000,-13.102481392501321,7.73072895577529,11.819661345123915,-9.361758634077761,-12.657145168441472,15.911400358964553,-3.242405916438051,-1.7054884459221207,7.492797378517766,-1.934291078690726,-0.9490596116693666,-8.733068687952247,0.03150224836380145,1.1155276706454862
2024-01-01 10:00:56.100,8.357186584073045,8.544313389161308,5.923638231475431,-11.834535727737904,-7.945438582144181,4.662533154604589,-2.258979646292544,-13.709151278206361,-2.2658080747068268,-8.18073404890291,1.951923368259342,-8.743956890720327,13.466824436753924,-3.1939145783285454
2024-01-01 10:00:56.200,8.257758105307056,-7.944807968477478,13.857546668734557,-4.428513903958226,-10.35621469110717,5.608560335838611,2.2792560614543445,3.1903466570702994,-2.005006216183494,-4.905689643365827,-4.0457685488545225,4.023983971718982,4.332120965823326,20.39589256271998
2024-01-01 10:00:56.300,-2.2558631769227446,0.9746315429377156,-11.940090250995883,-0.4118410428908411,-1.2545228898742535,-11.165375515333027,-12.163171300626654,12.874888101214202,-11.952875672199337,-16.407749110081905,-5.90494426590685,8.978909599726883,12.045437407820764,-3.7725222712853395
2024-01-01 10:00:56.400,-11.815726914281894,-11.203330646958115,-11.61059816436043,1.2262697340338335,7.826426632769367,-13.424382519712388,9.977356332282252,-5.059960996180156,-6.850288613207774,-8.48184523976853,-10.439974563547958,-3.037850555948513,5.83274148308006,-6.4795911206897525
2024-01-01 10:00:56.500,-4.399055346103203,-3.341297059383597,8.364959260290942,13.114587454848078,-2.6350618920795803,19.00443243504132,1.4324151989059097,-7.098751623264566,8.173532561782592,1.2897682198980662,5.80596039773954,2.0222971035009376,9.400029988005187,-22.027558771902513
2024-01-01 10:00:56.600,10.302058182889628,-6.627378387231289,3.31506424585706,-3.720970054497101,20.82148463184445,-10.730519232911838,4.868692111273881,12.041223022823369,-2.9387083074695437,-1.3060993216414616,-2.5215020252868374,4.526771912143469,-3.1543902786235622,20.446567695770845
2024-01-01 10:00:56.700,-1.5304613516500056,18.12192355604231,1.2853261457644025,4.7110675615906175,7.410408981105907,14.666401979370491,-2.4088511652906583,13.129561297702054,10.279486941673053,-4.934891693975319,1.251848783476262,5.397726766702677,1.9278106096212198,2.54369562818919
2024-01-01 10:00:56.800,13.657764828850723,7.877021152876705,-19.212498841766173,-4.559687321122538,12.906078191217551,-13.21957555874086,-5.139261168724029,9.632548640330828,6.796091390873196,7.18809111934428,-13.068788245199263,-4.264025294737212,-9.648164187550277,-2.3477784507771737
2024-01-01 10:00:56.900,-2.751838993343183,6.008886513701636,6.558503402161321,3.098684772465312,16.66192374662449,4.9906962167129105,-5.646115934485479,11.737914085102577,17.65091304094802,-9.083025459215097,-7.483417830154645,-16.40340663039952,-18.723957793596927,8.173125239802541
2024-01-01 10:00:57.000,2.1929678362858636,4.700285310509042,-3.2666050280376946,18.532595390473055,-2.1569573821868375,8.784088033668537,15.911412483383371,9.386402694621456,12.919451677644748,1.808111369961349,-6.5131604748132075,-8.415296842466947,-18.18348421824464,-5.84095906992943
2024-01-01 10:00:57.100,6.537057838957239,-6.983718936876637,-12.372117563246093,0.9586539315276948,5.350387084150766,18.599587874609206,8.44966963795087,0.16748334355081412,2.335500592467365,1.251958220060887,2.4798175596032337,-5.9776667843164795,12.280489996530488,3.193924077171894
2024-01-01 10:00:57.200,-0.9470497296974241,-13.445308307649304,-5.939174634523256,1.6257064267513335,33.452743887412055,-4.636864755899906,8.298514730900472,-10.54980379128725,-1.7585314728541528,1.7644783051080295,-7.776537869918274,-17.36841774781866,-11.142865147742672,0.032880717771842455
2024-01-01 10:00:57.300,-2.406293711639729,7.125397848189683,0.476483728046797,12.068630605722387,9.985340204604421,2.337296199309321,10.452119633935855,-1.8733732943592458,-6.44678991925118,11.009586921944896,-14.975645639135067,-3.995364998249964,-2.841094378961473,11.632192116915693
2024-01-01 10:00:57.400,-10.102936987099088,6.334710055338185,-13.696102388359488,-4.430701369588971,9.791837251987078,3.4504832748275707,-6.264106442544519,4.608910747861198,11.453580566312775,14.117187291458915,9.609572374436578,9.467617921866463,17.807630122630677,-11.437012220232356
2024-01-01 10:00:57.500,10.531412015672213,-17.948323560096675,-15.957102446636926,8.6546995761455,8.01705685861853,-1.1128423315557006,3.3623344669724347,-16.532379000780967,-10.684472895394801,-9.429354972038002,0.985348360223345,0.4000942447624045,-12.821100304346393,13.436446030829433
2024-01-01 10:00:57.600,-2.648622126092758,18.57867144530025,-8.440990223061286,-18.478011125645608,13.860063406402436,-33.845436244972646,-19.79280035899294,2.1533927928692664,12.282414785942644,8.887947480020697,-10.549150882888352,2.2757444301536904,23.037421374608407,0.04946893149849429
2024-01-01 10:00:57.700,-10.190097170165826,-15.605300667874946,-4.088180149580469,8.52054119432773,8.630883557511373,-17.337104728836085,26.931570654423403,-0.22881679972481506,8.29232507095179,3.939107124188616,10.694961689920753,17.391839005438275,15.027444522209361,-5.230933198344907
2024-01-01 10:00:57.800,5.505775958032323,8.04561749001834,-13.008887425798498,-7.252864801875086,-8.977051847329161,0.949528360914982,19.549411646269704,-24.57796371197293,10.971530051384509,8.836817162688222,-7.134203244828289,8.471152481473478,14.42513105560137,-4.881782213759834
2024-01-01 10:00:57.900,8.251166385938262,-7.877067288228271,31.526166993578904,15.92941479427414,-5.300911837939346,-28.148816223516864,20.543853100913786,-10.596774992149347,-11.946352986186783,-4.050144162060626,1.3984933627137948,22.109517844331585,6.3145940248339505,-1.4025424340219048
2024-01-01 10:00:58.000,-26.240692755389876,-3.8038018732126115,9.089417740129297,6.093084920260015,10.57138368699736,12.292814089394993,1.7903886821631951,-0.23401889710287932,0.6975126345119403,-1.6920212598836906,-9.733396473417267,-16.0883515809249,9.244397563054713,14.805131587445285
2024-01-01 10:00:58.100,-21.102192197394437,-4.734840564954985,-10.838330914319048,0.6700900940930608,-3.9244973078886543,5.895920432514702,3.301497121236758,-18.88456956108652,-7.745317518517011,-0.626439663171577,5.507820256377069,10.071828730193735,-2.6288821887449925,-13.820942080256433
2024-01-01 10:00:58.200,-3.533959159224133,-6.327099004489284,12.871377790573579,2.8402159043402513,6.664027970546035,-2.990904016569127,-1.3081765287820177,-23.22808568536975,-11.677592873286116,17.2181060939683,-6.8211260487086856,7.242225617831281,-20.20127647121363,-3.1139040241176845
2024-01-01 10:00:58.300,-28.327342832940086,-10.006450720334957,-5.121061797432635,-7.608874909323589,11.256092516916658,7.750049278397208,17.54392586554786,4.632706281768934,-14.992017385963711,15.015376499473321,12.97629711848102,1.756385919553922,-5.9910578714851495,3.680940428777762
2024-01-01 10:00:58.400,10.994301796190483,0.577673323760942,-5.009066979365594,6.092396097327049,3.6289095690248976,14.1151277274243,6.0940788292819015,-18.31259212266668,10.37127996273562,-2.2043755606420974,2.23376241260571,-8.776125065620334,-10.785806276463106,-4.62157551752369
2024-01-01 10:00:58.500,1.3631388461699843,1.8820750131554562,2.0606765201733297,6.699943908569555,-6.293266211947395,5.50542830696237,4.802878628576192,0.38125661009379297,0.18017518153925371,-5.784220968112308,-5.4505920533945265,5.331613586327554,-0.09691189168851719,1.9380655645426876
2024-01-01 10:00:58.600,6.1996033660879935,9.868529800336654,7.1372794939548045,-7.84890774950004,-2.207110513120844,14.263040989227067,9.183165665900052,-1.7424565509355994,-13.0318757416171,-7.006439830617502,3.0517582431496333,9.352669422687852,-3.646195964664241,11.644001973256803
2024-01-01 10:00:58.700,10.8245655062073,-14.746531612997893,-1.8436781714703874,5.7685467904149945,14.201609061910323,12.205303742565587,-2.4142673711200784,-13.804426041571832,-13.665503061289368,0.6104398224182055,-11.157348392408275,0.712760561148673,1.5005877698997199,-18.86903507104272
2024-01-01 10:00:58.800,-8.590678566513342,2.1033022621915687,-3.5743176309754174,-8.230151736535632,17.640971879074346,-1.7579543668187956,-17.88596822468407,-2.7061928146031993,-20.881401874393624,3.335204890658297,1.2945153184682519,-17.573009324214404,7.179620466661301,-9.07709830797753
2024-01-01 10:00:58.900,2.1199537264154036,3.0601203974871236,-13.358947631303757,15.393187340474848,8.141745203465947,-15.29869241899551,-17.963642301106322,1.993225476802538,-1.1308832477375368,5.044748632517404,-9.649102413051953,-0.011103944543700315,-0.8053716916096083,10.096330933177448
2024-01-01 10:00:59.000,-16.25910797069245,4.358752804118443,-5.049637961568329,-11.419512368440902,20.70717786570089,-0.6096842575604383,-5.119763754729323,10.570875424175075,13.83268549938849,3.3577936496047798,0.7086927592310543,17.812024107905557,-17.00660959671697,-2.552899741156705
2024-01-01 10:00:59.100,-4.046707676232923,-0.3637760026619108,3.3487749392905513,-6.777410081070623,-1.8745620744580835,-7.227688784855175,-13.603950217398461,11.09822848034133,-17.59761661583616,-7.845691292433985,0.13245846061618052,-14.79409067889111,22.13964683438782,-3.755378324966565
2024-01-01 10:00:59.200,33.38912434547948,9.885067168319164,0.3028881664384535,4.7198974005348235,24.127993009716672,-11.402552396621086,-16.159660691633352,3.5301567878983775,-9.725265429783565,13.136809111049706,12.80793843217163,6.758290257668143,-9.660901932338584,8.312265688440593
2024-01-01 10:00:59.300,4.436958517675666,-11.956644562102635,-2.1067400927359574,2.076778272644691,1.8576377811349778,9.99251177321973,-0.03433954967808762,-6.698718195642902,13.079960833664671,6.645402563778264,16.277190024255546,-8.040094783910824,-4.193114664391415,-11.529509758813909
2024-01-01 10:00:59.400,19.50109718368681,-6.127582631807952,5.405096250939081,-10.283808751541372,-9.43477483430867,3.8980791974068536,6.496902901000546,-4.53785515057729,-6.124249164596516,-7.5650963310565675,-0.9823388505411635,-10.696926504587232,2.8750681039804586,15.707637866446776
2024-01-01 10:00:59.500,4.8314525239561865,-6.8485829799352285,7.342846908478343,3.3287420235789167,13.349260533835945,10.36417293558754,-2.104754964541029,-7.504469598852501,8.321134710777333,-4.7870166335453535,17.208897640753886,7.82960262858343,0.6895132431839558,-11.097069968447496
2024-01-01 10:00:59.600,-6.341787123718974,-18.91565773341562,12.182731497606001,-10.274759811203612,-19.358704118542068,-21.1697231475013,4.631690675631729,12.113587280373482,-1.654710326101824,7.393662536851501,13.398390205848605,-8.959375034179129,17.6722690964696,7.259227715803499
2024-01-01 10:00:59.700,2.0474364062435177,-3.304385056361499,-9.600860499383938,7.507235950275022,6.665401129245318,-9.901870238693864,-0.43404221665276677,-2.741362799616362,-2.695312627721671,-13.026368298940723,-14.592471965721789,-3.5379722798989266,8.687021329326281,6.830836894881536
2024-01-01 10:00:59.800,1.8603907496723404,15.693963797160816,-3.336899683374865,10.101621933838594,-12.988703167901011,-4.6156330869454605,7.303850668759466,-6.243451522988118,-1.3620433442420234,-27.58481589581535,0.07116268918984892,-9.912110184286648,-9.389289151714948,-3.3966134514888298
2024-01-01 10:00:59.900,22.73768606076694,-0.7423391884006221,13.56591929080662,-4.853023087885833,-0.5759384919991943,-1.4931695638445486,-1.5723023945328132,-14.91587053953812,2.2164183212092374,16.871671311534396,-9.61594959911601,-2.46063099822351,-16.242141531015022,-9.863061170175248
2024-01-01 10:01:00.000,3.8994571410588446,-11.6108365199856,-1.4834359825516819,-5.5434209899328515,-22.62335479774565,-2.676820982516907,-0.5300541306673257,4.537286611402943,-20.932597160242707,0.6872658507191653,-5.469587956244801,0.3013640844142624,-3.3724141923696314,-18.022654428422
2024-01-01 10:01:00.100,-14.336507998697579,-18.781472235564156,0.6804562119838415,-3.194145096009786,-8.439006200439621,-7.541670499023782,0.6004856317426792,19.436440994709457,15.056744740349131,6.271806944458169,1.9319062731783871,-4.536353180538846,3.3282098536981737,-5.232342718672321
2024-01-01 10:01:00.200,16.151654550272283,-11.967748639977742,-15.256510429387324,-2.033575291845309,1.1708184685814589,6.401113820960927,-4.60835660193792,-18.945944344214137,-5.229788685587363,6.822037848864434,5.318681916474908,0.5532829937544786,-11.435656055341543,-15.161255409668533
2024-01-01 10:01:00.300,-11.699805245452843,-11.267771072252597,-4.393712410584639,0.5336936922428644,1.8935808430448757,12.01296355418484,-6.407929294452467,8.520256862312225,15.26246014019145,0.29690934365487,3.9502688322042983,-3.395568363244785,9.10770975240667,-2.87072970697346
2024-01-01 10:01:00.400,5.538124238571011,-37.192539146140476,-7.029901720975498,12.198678801605059,-16.91323180197137,-7.7420736489281055,2.130467189827201,8.380485746656118,-10.09831479233032,-3.8778114446092067,18.341201196899952,-19.228853787539258,-4.118362834702083,4.014095688455587
2024-01-01 10:01:00.500,0.34831192447467746,12.431689015046762,5.61197410072681,-4.817149007628711,-18.531923888384547,9.312217376753862,-11.57512870632351,19.604601439050548,9.245952579515858,13.494624970246482,-6.470918471568804,-10.127823129360872,-6.650921210907943,-5.558805993915019
2024-01-01 10:01:00.600,-1.127691090443932,9.009957804950195,-0.18760996121309573,-3.208255045744734,-13.952845015392272,3.1404067795187123,3.1192773341978777,-16.282466174664734,-6.672458206816182,-3.588461041848304,0.6333375411362913,11.718085676809334,-0.30272982772598434,16.75184451326157
2024-01-01 10:01:00.700,-5.797734586743778,-9.058355767727214,9.050570341044041,-0.37042508255709794,5.198935570507946,-11.09124523590982,7.981968571713207,-7.7029006827358,-13.002620976189615,10.169446491128664,12.99891937845489,-15.188584564541163,8.383922548377678,-9.154964294611322
2024-01-01 10:01:00.800,-3.5513495328263813,1.0945736556102483,15.865586594770235,-9.952368304858803,15.575841871699964,2.8154923492990207,-7.140691061329624,11.03943092204921,11.159307253505638,18.63152334814975,19.73080000332722,-1.808696693710675,13.6497600104786,-7.068935373418288
2024-01-01 10:01:00.900,1.9319575929597685,-1.0517263259743326,-5.33212037656982,3.4415525573017067,11.278802666218425,12.568793552348119,14.50959930064865,13.856659896017335,-1.3322700669764025,-1.398269707485373,-12.101884868490231,-5.813345966433591,2.5504814720537987,-5.065631363722885
2024-01-01 10:01:01.000,12.333645441348358,5.14506546281155,7.628949640222928,8.063196997627353,-15.286216028334472,-4.283497429415954,-7.829282130684126,-11.810709666496372,-7.264341409173264,-0.5790632046826387,-20.428155688104326,1.0261934331755354,-7.505225114382183,6.440334211591389
2024-01-01 10:01:01.100,9.580187678345236,-4.026774314775042,-7.105962646408837,-13.205842758802937,4.311079065796591,-26.388373038024685,5.750307875518978,-13.070042852945903,-2.506390242510159,-1.0706510118844967,-13.195803108712461,4.173583226033502,10.014336894121342,5.176543925574549
2024-01-01 10:01:01.200,-8.13255193211649,2.2247595541326497,4.079684788340984,12.891408720572814,2.7593655391285203,-5.10677236618853,7.9812630007661625,0.9552374833133853,10.855479011688232,-7.295535607916416,15.70762539699777,-0.735524700963142,-5.841801264508117,13.014706261260194
2024-01-01 10:01:01.300,-6.649725159706903,-6.273908000719029,-15.37768633308894,19.741276249721103,0.42859442884643517,9.48584647865204,-2.532679158411708,-9.41250862115871,-2.3131600655926166,4.745330878996407,-13.804221153670424,-14.272351727214026,-0.16912070557118342,-9.722612327934545
