timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:17.700,1.4426923299634076,1.7928487467490861,-3.7846847698456987,6.247635650143497,7.986618207134804,10.923145963032809,5.094539790778376,16.02776235649032,-6.8784231299349585,-0.036671191065384,3.2000090837209667,-12.611606367067347,-10.729644419791843,8.02836512481749
2024-01-01 10:00:17.800,-13.510030437531167,7.0951668286146905,-7.816639096757346,0.9686086262070677,-7.157504025408778,5.2310970882434304,12.459492057875236,2.678299959466615,16.591233512807808,13.907284980654548,8.10503891972785,7.910744653339549,2.916408807798146,1.6335289361083507
2024-01-01 10:00:17.900,-7.687457011125828,-6.398849540321345,7.373560991250468,13.750097097705536,2.903846453266055,-5.127423145871318,14.202218577857995,9.770132672235226,7.083706383958405,2.464307786635691,-23.817525880975357,-30.243465773602058,0.6138947390466843,13.332167407704903
2024-01-01 10:00:18.000,6.247763627434755,10.124739083491324,-4.967991024638287,-1.439619747658758,5.362301797029176,5.491321253779848,-11.071479942014975,-6.441182562386284,10.866608134396031,2.0919789053184816,-15.521848965205612,20.131775766335917,-2.098958478193394,20.94425141210056
2024-01-01 10:00:18.100,-0.9741339656240677,-1.8738867493010698,5.368721514440348,7.829272765618974,-14.233761732134202,-23.11227136241761,10.692489032994054,-20.553517130940023,-9.247184456080674,2.6980365881718344,6.286255350360777,12.639395163330834,15.93671903813359,-9.179791791079285
2024-01-01 10:00:18.200,5.748749183707974,2.774571774769505,16.15818949023558,-1.2206388869954334,5.883801224292084,-5.534209131890078,-1.3300802605664765,-12.496471302367356,23.65056432306694,-1.2032487767114701,0.13087433005165455,-4.506413233008782,25.45261498056084,4.167420784274542
2024-01-01 10:00:18.300,-1.5495990700832376,-0.3348933128713135,-9.088747395526296,13.18773877999453,6.077108967656574,26.53484561258623,16.536520245920208,-14.181468183441535,10.42448549692266,-7.9965644620746525,-15.664145167884255,-2.247833535424656,-6.901016275997234,-14.669278690583829
2024-01-01 10:00:18.400,-7.9782184580011,-1.951874463899109,-8.282811601934464,-11.706344292702056,-15.058031547959345,11.955804346931625,7.803474049156749,12.151059033613976,8.82628026997357,9.512412767397361,0.17196607360603433,-8.524341292250314,6.687621980609691,4.6564470371984985
2024-01-01 10:00:18.500,-6.27908179755647,-15.135468967185234,-7.365936513617725,-15.62450082240742,-13.781012158418351,-10.31407238051176,-9.05204972092864,1.683819479584727,3.217631278863446,0.8811837478560991,13.396789662128485,10.046669559006645,-1.559140431668287,-4.389831967251246
2024-01-01 10:00:18.600,6.839444789654716,-1.0037649428751079,-19.897190667628536,4.221432762124266,4.46282370467516,-15.65447662115812,11.422192892641572,-3.9251657607625168,4.876468731731249,14.721964886608829,3.9930034992321244,-12.346404642774909,12.221737602678937,-15.310458227999131
2024-01-01 10:00:18.700,8.895264613584002,-7.008365746822162,11.542135459840674,19.36843101920536,-13.331754760703646,7.285965664422224,-0.43838743062784463,5.922942232368168,10.416253996133303,6.788536120678081,6.111894430183885,-1.1933447711854306,-9.333409114323867,-18.83444912960236
2024-01-01 10:00:18.800,-4.49806662653475,-16.980722626858412,-9.050016460992316,-25.135162103789472,-8.031308109605256,-10.127981560963681,15.69642423913833,-0.02681897991869244,20.96329286968634,-3.6817578027742277,-14.856220892768523,-8.588464028174192,10.975358163760692,-0.5977136982574497
2024-01-01 10:00:18.900,2.044631667342887,-8.905475600339726,11.316829442954138,6.174868621914036,-7.25321468450405,-6.746183488016659,-2.099551977713106,-1.0885964665986445,18.25368707899806,4.464644731534115,8.156068967174207,-3.842250879519557,-17.396432860116317,27.080727836836612
2024-01-01 10:00:19.000,-4.10639929374654,0.786264054039191,-19.36375892182054,1.510407225245912,14.87124701000077,0.7467482725590522,20.20830235671791,0.27533308885733665,-0.5817811687318099,-0.9603676241102176,-20.937293608307847,-8.77868224828643,20.943687031507615,3.14386320665339
2024-01-01 10:00:19.100,12.88559478725122,9.960454617424967,8.111411933474667,-1.267868962897785,-10.064423595637056,7.831842890442955,-11.21020655615431,2.147215039504445,-10.100011865858063,8.990605048204623,-0.7826465392880245,2.0362852659351613,-3.191084081219987,-2.47808239781849
2024-01-01 10:00:19.200,4.7674946536,-4.423312877928779,-7.510010967053692,5.098531419603685,-9.104429374030786,-10.436792801528266,-11.971986228459468,-13.477254006296675,-5.12883459821066,-5.079239520293468,-4.082457998997427,-19.005806296530203,7.603557441483833,-1.881682343294153
2024-01-01 10:00:19.300,1.9440152812013198,6.045239448236295,-20.430500266451183,-20.859823497271847,14.26033814199352,11.194025281071564,-7.02555829723578,-16.4525046081003,7.069373773252707,2.868950503742532,-2.7642342468255165,6.891297300145204,-5.369971577815238,-30.892216471714413
2024-01-01 10:00:19.400,10.148808852953259,-6.821039694904355,-4.497525841969768,-5.0879148119025706,4.777921165734536,10.554720980841505,9.365394554311251,2.1712744567994497,-3.2624445169590026,-3.3253087279134674,7.152053072441301,0.36378705847963494,8.018054154894198,-6.828913376992961
2024-01-01 10:00:19.500,3.578367761798302,-7.053708659675385,2.683062205976421,-6.309097171338301,4.799946963293962,-21.059545346040395,3.280275137265194,3.9525932085656583,-1.3665401097602825,-26.666780246513824,-24.541871383410005,-8.840584356307788,-3.383225064278027,-1.1374692258730799
2024-01-01 10:00:19.600,0.2618784883866904,-17.41186919765736,-18.06727591445618,-0.44346664792233476,1.4819813817122143,9.957232348631376,-5.587279900796386,-2.9386151874340016,14.53127419645739,-7.643804858680337,3.05285301974658,3.5894637252594928,8.56810319786667,-0.2311104500018762
2024-01-01 10:00:19.700,8.225090915806405,-8.178850522732965,-0.7008681833802667,12.92843298272288,-4.051771454852097,-14.582048802238067,-4.091075469144235,-5.502285822849011,-2.2410393654051965,9.413627982966217,10.7779160190774,11.0766626201337,14.124028525464244,-5.246949016159438
2024-01-01 10:00:19.800,2.026706198070738,-17.86480859541705,-13.735811064994873,2.7676195619292088,-3.382741052033138,9.41924906607708,16.001467431919284,-3.024519591683678,2.528112522368775,0.1015708450248267,5.5757690194438965,-12.378705869335471,9.385578480471276,5.2447889199748845
2024-01-01 10:00:19.900,-12.610144446785545,-6.759913329319422,0.23682426144215615,14.434177299764068,-1.0035994855238042,5.4916673699110365,4.958206737228925,6.854802871051176,-18.89691840833636,-2.2695625474236487,24.495154392190408,24.541170220252297,4.939648722396478,7.816180479208676
2024-01-01 10:00:20.000,2.348095228555681,-14.802256016686147,-16.112622142125893,3.5164402873280673,-2.6279835835755754,-4.582776476298665,2.504150453176016,-25.09418235624242,11.8239228148426,-5.9583887631427155,-6.5349119249373135,3.1936989876696398,1.3367600825133423,12.171322701772255
2024-01-01 10:00:20.100,-9.32986668542786,12.618416738978446,5.9454289729061705,7.319821016869183,-2.8095807298283813,5.469040961337449,-11.525792332261053,-10.779520447061682,-1.6627119943931774,-6.3283608103375135,-2.6839665101356442,20.37855396759573,-11.892050977440253,7.921178200564504
2024-01-01 10:00:20.200,-3.879696710837928,-5.083110632688586,-4.140076662235426,-2.4758917937018685,2.904889330892479,-20.57138902156456,8.274087442661092,-8.148697941054854,-13.929505782800069,8.914947708606492,1.470469723223674,-2.6879175520756164,2.28123627578859,2.5767316705294685
2024-01-01 10:00:20.300,15.494641367052699,4.573330451202203,-0.503574041141298,6.514434162160204,-15.79984404053609,-8.50566780467825,-5.038881455994833,-4.633185006361745,4.558121049839619,8.359723358790104,-11.842817219760807,2.8544499386104767,10.475157445841297,5.151116909758247
2024-01-01 10:00:20.400,4.645326859186279,9.41593113719039,-11.935931602060982,-10.936383128717953,5.559576798199169,-3.7368540289435397,-4.456446571150319,-26.30048071591302,-5.4864293909282535,-7.554258490489887,6.694879631887939,-3.863179462491493,7.718585462409057,6.923011847225426
2024-01-01 10:00:20.500,10.7124877005874,-9.364658057073218,17.763490284875328,-9.3985159023504,1.7889069209925084,4.249678538607024,24.034867538835158,-6.099686658771805,-4.192114227181414,7.572281159770931,-8.41962530052241,15.690905088175462,3.5635239474901983,-0.3080297539782192
2024-01-01 10:00:20.600,-13.8729116289331,29.67188761041886,-1.5000519521886457,-9.603527934769856,9.969556031269759,-6.970890947092076,-0.24623049637106426,-7.306347813791493,7.2142187404442595,7.137078473384376,-11.898215334913644,-17.86718607908145,0.62712673475171,9.26026355389944
2024-01-01 10:00:20.700,-5.957528647847694,-2.9345506964408106,-14.744469111113085,7.7326190247521716,-5.092211024478443,-12.345660192932478,-2.40085291651165,3.227038879558459,-1.5024913233378347,3.5590471260642023,8.087163466958865,-25.366200274944237,4.481068737308243,3.7969191535444575
2024-01-01 10:00:20.800,-8.9133468891234,-14.768526728696397,1.0090166465118133,13.635632386266028,0.9286444824134956,12.367198848670133,3.994395113175832,11.340057101612516,-5.125698684046302,-25.040336836357184,-19.675020804329076,-13.506573959077121,-7.107117476652606,-28.163988380483925
2024-01-01 10:00:20.900,-8.455299240767767,4.477030439272641,2.0977014209990488,-3.701800092158573,1.7447340360947625,-17.00855139310554,11.565577937068847,-2.215277182433311,-7.036401033460949,-4.804897435428084,7.748997537055167,-0.02139597935963756,0.049145273076388274,-5.903420381621195
2024-01-01 10:00:21.000,-13.816107150486623,1.0746204280013347,3.0899239097625864,-6.048312885241094,-14.215429063343167,-3.3169821949244724,-21.484987457633032,18.52235030048212,-10.271689530532264,-16.44653972282561,-4.668243877323019,6.828510009763194,-3.226138851831182,5.5181577514465125
2024-01-01 10:00:21.100,-2.960681503531377,13.105948259361597,-8.768354569890738,-1.7006217685436573,1.426466149034207,16.40232483019147,-9.220725069121306,-11.836949322020537,-3.5645946153106305,-1.2842489211757497,4.120126616209955,-14.386336789037191,-17.473848613450258,-3.098218161658732
2024-01-01 10:00:21.200,-1.5385244048909683,5.867443879945129,-2.715503818192416,-16.65385675191868,-8.396679759705401,7.215007964894146,-4.274039834463969,-5.263748755915076,-9.020538142041971,-14.584811215176527,-2.2395345670721776,13.519313891178946,-4.36400786276751,4.704383889809795
2024-01-01 10:00:21.300,5.348533670195521,-0.9498076376895608,-0.16902147639373905,-4.40039353109994,-1.6828212977083525,8.713958891969074,-28.51020610075535,-14.33762513173351,-7.873452964490776,5.915640595381405,8.907870079048326,2.888637786881263,13.524008888449643,10.242661355845382
2024-01-01 10:00:21.400,-3.78615458275495,-2.162136604738316,6.570226740042893,17.54785958845285,-17.006940588940324,5.547411300359601,4.254539791716261,-10.740458359062695,-8.14913987296771,1.0867062025176037,4.357547118022206,13.51024488296215,12.380697868711284,-7.512595602488016
2024-01-01 10:00:21.500,5.68250046890256,-13.509387040942624,5.095426762576794,-4.045762811362939,-9.224981986378443,-5.088479695155847,12.971453905570547,-1.8016276539696356,15.487296690591721,-17.447908354608558,-6.236363253494712,-7.164909925702111,9.590628480077164,-0.46865076410872986
2024-01-01 10:00:21.600,22.698776215064775,20.137367357366884,6.1308087383256265,-5.183834981526076,10.56807290024147,-2.75427376541673,-0.708526420792852,13.501396042970097,-11.286864721507772,0.3694634906095361,7.5953107459772315,-6.816334871876135,-8.33708503344558,-5.214337520032765
2024-01-01 10:00:21.700,-2.5200458621808663,23.47897229807956,-5.23025855139331,-8.131730506681563,-5.40392803436673,-8.963659330617688,17.91177127387713,-6.073004929892983,-0.1836872325653251,-12.022980446261556,-0.029046111699119186,2.3607081522574007,16.477938173115586,-2.4005228162916286
2024-01-01 10:00:21.800,0.6346317508304555,-2.8860542213108102,0.5803864069408331,1.6544557070419352,-16.806729231762553,-19.177434512104213,14.59232141419742,6.758810488857136,23.035790547778827,-8.536197271338356,13.515241012137192,9.904131300583005,1.2091735357426134,8.514508672075266
2024-01-01 10:00:21.900,16.346301284772796,-13.348840210030344,9.039061360261408,-3.4762234227297437,-7.848882403495162,-4.889860272991043,0.00010255015690653833,15.188792875898915,11.538573019821879,-2.536753877726077,-1.8884442291586585,-1.6393914116559374,17.44395085116374,8.243768626873171
2024-01-01 10:00:22.000,14.67261616902414,-3.829261645244753,5.963139266042836,-2.124532846755546,-2.0692435410063474,6.030892162983625,-15.858847702171492,-12.382231556359072,10.201366942134285,-18.321547867887663,-5.305412044837369,1.4863817392875696,3.2986912386871565,-7.283779928909052
2024-01-01 10:00:22.100,-10.555346087121823,2.5241672902385304,-13.216098198637416,-3.4629860939140333,-10.692952351595155,-2.871815420878223,-23.975204147168554,6.308672132211642,11.94579029782645,22.659344422250474,3.455235425961192,12.522203711977998,9.966423642750204,3.7691651364099203
2024-01-01 10:00:22.200,20.377307446851844,5.942727782256401,7.21939098864298,-4.964675443823078,14.366916682643637,6.278631130894237,18.483685316958375,-12.03810048589649,-11.262226005337755,23.788417224255234,1.1800109336209372,4.091552106828616,27.99249250401666,3.9625308279686844
2024-01-01 10:00:22.300,-14.566145878096432,-6.735651232382787,7.334926081734125,-4.129072039995759,-20.23187750629464,11.974616522902341,-14.201257748823311,-7.19086807274592,-6.345746408671776,2.9635487336471984,17.495244022404325,9.312647308868618,-5.30685256129292,-7.553035562839884
2024-01-01 10:00:22.400,2.6456997874209796,5.203463953180335,-5.113907689778291,1.0532561814604298,-10.943792844889877,-0.244535781592353,6.9446657620226615,25.889988517293595,3.7512138574694145,5.010691088494418,-8.43670769715557,0.7115998992201982,3.997302370000714,-2.163875429519001
2024-01-01 10:00:22.500,9.178178177817053,2.944485782899119,-3.7219111867554804,-14.71019168874845,-6.948205149246434,-7.286690455011241,-8.101335798882971,3.939875272442518,6.279585883127111,0.5577670724127279,-6.426887785866047,7.407632188747119,11.03021277627465,3.1911976379649696
2024-01-01 10:00:22.600,-0.07422978096236382,19.99637258624589,-7.011455296003697,-1.1975874181342003,-0.11149355604608782,-2.134300461502667,7.5108452177747225,19.2738772550529,2.7557796613498224,4.088591583312913,6.482683935235406,12.964171540780287,-9.77861683904917,-10.492925165608249
2024-01-01 10:00:22.700,8.609683659119836,1.5245324150780235,-3.2109409117501997,-20.604077588209755,-7.116557010723086,-4.181874478365163,3.1245239106711695,13.148432989133243,9.690683209939229,-5.735818041150075,-6.7239838688660445,-8.395389820444054,-5.700212057782452,-6.1276718690226994
2024-01-01 10:00:22.800,0.7225646500834103,17.016256701132914,3.133317768751586,-4.616272416515709,-8.0839135543789,-32.655010590777565,-6.6932979202148,-12.734477332537486,-5.30185144333289,13.709449504484766,17.214381781707925,8.827364123111442,17.351570172885655,-12.051979329156557
2024-01-01 10:00:22.900,-23.822275625791605,0.5557120721128923,-12.098805234316696,-6.694392898731561,-11.03329611466564,-8.992712748211844,-20.244481790749308,-9.521537482680374,-8.005924496909323,9.597843946575193,-4.118782165594176,8.024851894915585,-5.1372035449865,-2.4473409076450197
2024-01-01 10:00:23.000,-1.6620864214042974,-2.069659226243558,6.469361147799369,10.343231127125762,8.222212103283642,-6.474127818433482,1.4838259836312577,-3.2416984080892326,-7.443965338016555,-4.852021894660274,0.44779016569056024,15.094543021708283,-14.66334228361725,7.383194252750103
2024-01-01 10:00:23.100,2.904663382448485,1.6861981224476814,3.247916154472988,-5.158551664132456,2.0237861281900367,-10.525940146279245,-4.188086696648031,-0.27828090391050614,6.48572280877279,0.7068317641651533,-14.233692254343461,23.35301363635917,4.977069447114459,1.5934703463872713
2024-01-01 10:00:23.200,-9.459174769020132,-2.4560833497717023,-6.584918719173926,23.90290685478265,-13.09629007668182,-11.922523237727571,0.23646861223002055,-2.511505895397001,-0.5128665656845226,-12.876107606444876,-0.27108191804573,5.679048484723593,3.463061734642281,26.602647906168826
2024-01-01 10:00:23.300,-7.193628878228698,-0.4589575805597961,1.309226116201867,4.9826732886086855,11.513519102633987,-0.7587994168724517,-17.19022277171305,14.040947714551857,-1.6805783533775045,14.31440148837984,-0.9144615611260715,-0.8233499182053395,-17.50488952952175,-14.268194601994765
2024-01-01 10:00:23.400,5.416205903006919,-9.443687843439474,-5.023025252550607,4.872132654091939,-3.1090932491091823,-3.0709752008191336,10.249786436621505,12.855827205146968,-3.7725294061211,-6.954384748326426,20.911667426364986,0.18724155979507467,5.269570285029882,-9.417324586292201
2024-01-01 10:00:23.500,-1.5896829870963542,-6.407030425718226,-7.878924662812596,-6.644118719232024,7.976949926535451,-6.448033782346288,13.692820747067353,0.38734372206617274,10.466189443578887,2.8539402275915493,0.5213671315583013,-16.805150652986608,14.47352069046758,-0.6858547762580598
2024-01-01 10:00:23.600,-2.693939070742392,-12.353844120218893,2.011029539338332,-6.080003338718503,-10.367758616257108,2.202274073019875,8.834620579745716,-16.83243277498701,9.470918232342239,-4.680025140355182,7.634052909117658,3.8991289111314713,-1.535340096904443,1.9782803173858814
2024-01-01 10:00:23.700,-10.136994901612084,-12.828334034099013,-2.0146746997816187,18.42183475779891,-7.087206595077906,-1.4506660442030475,0.8237066234224808,-1.1091785888276458,-5.286985608171513,11.125494557276433,-9.690720967560143,-8.918939087863446,-1.5138310845502942,4.842600152673546
2024-01-01 10:00:23.800,-8.745205304399086,5.625104877002314,-14.89870093417332,5.888300626306897,-4.261586087331261,-1.0287882995561024,-4.739807553730394,-6.292605538282915,-22.411130115058292,9.36210278000055,1.0531656598861903,-1.1763817471219526,12.088120170884743,-4.377559621449538
2024-01-01 10:00:23.900,5.80527225536944,11.248158177881947,-12.728724375586562,6.052071494938035,-3.3395959205642196,1.1730932373873855,-2.1310327303191903,-10.604412707850496,-13.655700500041226,-4.432356182971043,-9.66747488683361,-3.065453551863232,-14.388499138610849,-2.4603203084637433
2024-01-01 10:00:24.000,7.304459933773522,26.99091916023597,10.42371643083731,-18.886269605559207,-10.220893219562154,-6.905669292084373,-8.188390091541427,1.436264934798956,-10.886745241508962,-7.975041693007992,-0.46512190745920035,4.974318414329179,-6.555929051888617,8.698311779164513
2024-01-01 10:00:24.100,10.377955233409473,1.7945977946756204,16.96322895177399,9.538113883176864,-3.428402809131131,17.513940373741256,2.2759177161463033,-14.947577588528858,-8.910993375170843,14.123757174656976,-10.639434341900987,-12.054009384893645,24.593837553583224,-10.030214570931758
2024-01-01 10:00:24.200,-8.254190154625054,-2.380739274664255,17.767352932766304,7.346727123491597,-10.708559636948882,-4.617575465849237,16.8128153729409,-21.64987037128427,4.020101659012709,-10.662998996117691,-5.876640376736393,-3.535612524321132,9.586026382357828,-4.079369175077189
2024-01-01 10:00:24.300,6.762321112576263,15.841080416920668,-16.32297312402381,25.376848323252933,0.9076786930200454,-7.512867402660916,7.646925654441649,-6.639290577574947,-11.98153349779546,7.685791732772401,-1.2171293363823958,3.496169185734157,4.202438133582387,17.359514423298375
2024-01-01 10:00:24.400,-14.345061235140339,-20.092387059409887,-13.534322250589474,-1.2551994826455677,11.237111716459363,0.5376709425622761,1.6374386929365512,11.217848702047384,13.052890329556185,5.296729838183626,3.3409946052891697,-12.481482653070534,-13.806191392129055,7.093601543175938
2024-01-01 10:00:24.500,14.782805465642603,-0.3990609345338541,1.4751127422764676,-1.6589815211129235,6.10193105131914,-13.095571618047666,-6.9749698943766845,-12.18625751311886,-15.560876913877532,7.478798559417123,-13.335759029106661,13.714220486049566,4.880639674351894,8.236869474040226
2024-01-01 10:00:24.600,25.386286009168963,1.3972029176581833,1.1957304452411013,-0.857717962963914,6.156465708142909,6.576813929873815,12.61280086094705,10.305932198577628,-9.239633136142427,-10.963432282653056,3.034449500484347,9.605816722443485,-0.34763511450951623,15.374231487578939
2024-01-01 10:00:24.700,-1.54870935997772,-6.01952566338816,0.6818648361383044,0.5466725741394958,-21.588054031731122,-4.349650031237101,-5.267912504118042,0.28419652446594224,0.37649000613237193,-11.645476794471639,5.634654862095504,12.193321157612818,20.608806484978945,-2.28878001613883
2024-01-01 10:00:24.800,17.325812827643475,19.257657082836054,3.450104592052732,-6.4830611052128475,-11.65116819641746,-2.4314968510713646,-8.53718689166919,2.4665158275559818,0.7827176870036189,-6.870143179834986,11.888097469068498,-17.33732678916398,-6.788460725614735,0.7470083794772922
2024-01-01 10:00:24.900,15.50693338135133,-5.536268333032912,6.8536692610863295,4.708771179897825,12.925743537306374,8.044321738174183,0.48270909099705933,-3.704058146371701,12.41896560834492,9.18712351692999,13.313300173792515,2.9509402498292725,6.088346187335494,10.433873223410782
2024-01-01 10:00:25.000,-4.2568552709507825,-14.57949150335434,-12.456898770611446,0.9605544040058336,-4.999302925186856,0.34427308301032294,-12.955418642513285,4.044235539118083,5.919234000463142,3.24025897669556,1.878110792755654,7.4326774817424335,1.743964837237813,-4.523093467014196
2024-01-01 10:00:25.100,-7.9279856677843075,-8.972895394497845,7.714205535499791,-13.710127515752362,1.6452355383808008,-1.3700945988131923,5.96951885282166,4.374269721159052,11.354888848442293,10.475167440150859,-15.55472931798458,-5.331308256722127,-1.5169671860796545,-2.247419742897531
2024-01-01 10:00:25.200,18.031316313030374,5.133087062358996,9.01274384693942,4.9047382938135495,-3.2203927985007845,-12.507862569091433,-5.650364483250881,8.44470928287073,-7.892459434089499,-1.0636085938722535,3.7461803332831463,-12.922818653762505,3.5937945394536492,5.094518435839617
2024-01-01 10:00:25.300,23.660588154864023,-13.989123290447479,-6.359015578134147,-22.03103603671827,5.231528399960804,15.062578341649765,6.288701322207463,3.5584266509115525,-9.739517994434607,2.2528619817212543,-8.226120717238969,-0.008115661124637779,10.892914678615238,-10.456482805552822
2024-01-01 10:00:25.400,-2.3693600039655807,-3.1692976939536104,-28.60247807267607,16.081434455994703,2.412939924994904,-3.743137497011029,7.740111565143887,0.29858968075455783,-13.562172104355216,-4.755937981019468,4.830754839129715,-7.927712718895524,24.466515966203858,-11.611361317170527
2024-01-01 10:00:25.500,-7.450153467055662,-2.958627103650775,-7.37094475114321,4.587126981175661,-11.13595456892444,4.578482798927314,16.434655382285047,-0.38528947085332654,-12.667348934031729,3.4742275207542384,-0.39938530531082844,6.571007635072784,28.712569629111663,0.5491540379110385
2024-01-01 10:00:25.600,-3.249112979710183,1.719402551791189,7.095950026468848,10.539425980763957,-5.846380003202611,-2.8932844891779013,-23.81298481091261,4.536456157314087,-17.848256388718998,6.423247662713051,-0.7578270551887587,12.010737848857975,16.431296154556037,1.0897158674528402
2024-01-01 10:00:25.700,9.831386902686623,18.249999764312538,11.401557486359033,14.233961366905222,-14.033201472195904,4.271993801264568,-9.88880409529453,-12.007470397098057,-6.2594398694714615,-6.814300844917557,0.37672547420987795,-10.689965148236283,4.444980618875988,-10.851444769589937
2024-01-01 10:00:25.800,-8.021831728113044,3.216423994312525,-11.982178890714792,-6.50559128327442,5.747944540999219,-11.473501192800002,14.42740432695216,-0.734043650062478,-1.2272062645859814,-1.2591975640316053,-2.0511814266679975,-1.3117604194274102,2.622617753621921,6.608415118806301
2024-01-01 10:00:25.900,21.44948899213746,-5.348075324135678,18.321467111656705,10.199781329250913,-13.974989190643509,0.4178699638242649,-0.9669778006370812,12.605017731767553,3.6233036218932058,-1.5216548164574744,10.027580686130381,15.165550186121386,5.861032640726025,27.296774981551287
2024-01-01 10:00:26.000,-0.8180119045998826,-7.181082571573563,3.638304416058284,-14.777158645211903,4.451562176905968,2.970491951921874,-1.7608599502729525,-2.281928253699483,-19.116341331585364,-4.407331508676271,5.495123629685236,-0.995901824365601,0.33718952421732334,-2.377125625546835
2024-01-01 10:00:26.100,-19.01978646215331,6.547757606287189,5.450064395448182,-5.856270031444629,-2.77957357578339,-4.602108453398451,-22.320196508511746,-2.7131162364723065,-6.170743093287488,8.610544342925643,-5.076318997594626,-3.985611299613696,-3.480165902891144,8.278331590042432
2024-01-01 10:00:26.200,12.773270694367348,-16.555886755263764,-7.913654053301839,23.056165698538848,7.867255098157177,1.9248818190731656,5.0025445584332395,6.814246619729096,2.463581070309327,-4.683047925341307,3.615692749606332,15.287748609249817,5.556739422162497,-16.146632888648323
2024-01-01 10:00:26.300,-6.187677915679565,-20.735073102396917,4.119183167183977,3.838724693166953,-16.934335641192664,13.967676577180807,6.263056423698381,-9.613168548597175,0.8151390865431665,11.31731740197946,9.338124587217502,-5.5251522524382235,0.5586594961005962,-0.02982973374606299
2024-01-01 10:00:26.400,-15.038306783477948,14.090437685188267,-4.778934550819638,-3.9328532523669772,1.2536325471234315,0.45711233470200463,-4.369119757890142,6.372433207183081,-1.890177494574043,-1.4208391421280073,17.836285559123418,14.058136080575203,-0.9999012824937837,-16.477427217709785
2024-01-01 10:00:26.500,8.71763657143119,-8.166766439780565,-4.768862979924325,-3.932809540095878,24.74340310242141,10.46797811147041,-11.976254076466953,2.9675632604655933,-1.6551476573321469,12.280031899548668,5.040024242574011,-0.7994697535767025,0.49732882868206874,5.084030903317434
2024-01-01 10:00:26.600,-0.3566751751947409,0.21218862448472048,-0.5423185630111504,-9.044736840929271,8.988448689644642,16.691699542280794,-8.368679366059187,6.355285271542038,-6.012566381167379,-10.140743888889745,-2.416889959096711,-18.40232862443774,-18.815970445480374,12.703757981560935
2024-01-01 10:00:26.700,-7.890361396648105,5.703060764175312,-9.955401695396468,9.58587913076054,-4.038206184873636,-9.99719389499715,-8.029206421271132,-13.874305738439023,-5.009730179895966,12.388982514701652,-0.7393157005938222,6.38840495323357,-15.731478036384477,14.701434348924884
2024-01-01 10:00:26.800,1.9553718280957617,2.078898897245466,7.615252986478922,-2.3720987484241505,-2.8037863354283283,-8.506960714136673,-2.3265933846954745,-12.787047888107752,-4.3862122835313535,-6.248002464367451,-4.715327796613477,4.4887941594992995,-1.3800963069607493,-10.43408793064215
2024-01-01 10:00:26.900,-1.8954895354274448,6.1011726097603045,4.519217464364458,4.39487423611263,16.109978032503612,4.314867041869194,-11.424212546316582,7.573560168630574,20.88646189603827,3.330908069162878,6.784904168732976,1.937864335696621,-1.2806587110392498,-1.7376219124523071
2024-01-01 10:00:27.000,6.437643823138521,8.480293430142988,-12.561967431234976,6.620007782657696,-14.844741466189706,2.9116317478067533,-2.6524226678340534,5.4430841783717,-3.399952005293695,-1.532169820053229,-4.70298060637937,0.9429414635861816,18.2212088575066,-6.008392684492706
2024-01-01 10:00:27.100,-5.4881943008012275,5.255465381250657,25.113516766018186,-19.628385853608023,5.929923716308966,-17.052929448639134,17.481083681211942,4.733158898838396,8.09011526151791,22.574631201417613,5.520047761244507,1.8328300272709748,-6.387781791013744,2.443875441494728
2024-01-01 10:00:27.200,11.301873993900296,-14.374202995655086,-18.83737827052647,-17.20687780735599,4.185341081478878,-11.409590627864208,13.174104793009365,-7.468594627857353,-24.666841752309544,2.0211284345857057,-8.085701786805549,-2.1045532084026792,4.471606841488734,5.161285943886637
2024-01-01 10:00:27.300,2.713799363104134,1.083137276547906,-6.864533459365363,0.3570611534070163,-5.799796300322462,6.5223272588014405,4.594631709104391,5.771998388204132,16.28057647214612,12.380504538971813,-7.2189647894351054,14.978597973285726,8.836048506768625,6.717475951901624
2024-01-01 10:00:27.400,14.372308851434504,-0.582415751755474,-7.708410863414452,-6.271015310227771,9.185935117155637,2.276088809280095,-16.616036108935333,8.028595293841057,7.182262135159709,5.678937194232979,-6.823288766714013,-0.12505277361791228,2.292799246244895,-10.309061675630304
2024-01-01 10:00:27.500,-0.03774064600263759,19.063543198304888,-21.603273577628137,-0.9972974024291552,12.521881799036102,-3.824205448800773,7.992028622105271,-1.4355040866535138,-4.201505156925009,-0.24558098472848858,-1.1469591636681404,-3.051010516854962,3.181382321527904,-5.397452465213178
2024-01-01 10:00:27.600,11.169106637358443,-2.411565454909479,-9.331380267893074,-2.66225349676726,-1.8069359954496254,-3.182668105464752,4.861496803685063,0.4545353283775787,8.205751790254109,-9.160413392523344,-7.436274005770693,-2.572512673898657,-4.902657651654925,-16.669574638369948
2024-01-01 10:00:27.700,15.843993353032433,0.5945729085279814,10.822995292441197,8.96735164469605,-17.179811623617244,3.164992008947682,-1.8869117614747288,0.5565153856931657,-1.430927084692521,3.4401750478748667,6.319393518543986,-7.575460604312836,-10.652750909157655,2.9258676117630475
