timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:17.000,14.808011148721711,-10.34880131914287,0.6906322123263231,-6.79256332896353,-8.130796006524045,1.7666189107593324,3.343035098129828,3.6592529167565733,7.321981759276326,-2.0983172939085666,-0.6396283335442393,-15.497702184530308,2.018471720478236,3.3871735918808046
2024-01-01 10:00:17.100,10.046792713765917,-8.461903712426984,1.9481905427934327,18.76427771730305,0.03832525363548033,9.732537487105223,21.185138247484765,26.55190341801969,-17.284009464798473,8.32018240514659,-1.9448915943665264,8.076061895964408,-7.758543297722155,2.9936919546202927
2024-01-01 10:00:17.200,5.231512452566259,1.9321348274216965,-1.1518675167060521,19.92588784864417,-3.76045164692602,-5.910777052631559,12.199492342055304,-0.826486493476783,3.273972496273516,18.414428075422457,-7.044937951066025,1.4410909563533911,-6.771252262536226,2.69071387455629
2024-01-01 10:00:17.300,-12.837479577224755,3.8342904917435074,-12.23280273015522,12.725781434848216,1.7821996775258082,-13.696292177817993,-4.011213471497637,-5.425930695241425,-1.7366137135421813,3.9209017421349572,5.147254944578771,0.5941473803047405,2.649139353981455,1.1338218505276496
2024-01-01 10:00:17.400,-12.145476061330465,4.034309139704131,9.685015859229065,-7.795831517720532,11.754237984532242,9.611221356498012,-6.636628988182489,1.2367388238542252,-4.239369007834322,7.691926090409822,-1.5640471745417148,-14.090589153874477,-6.883344403149864,14.706175111402334
2024-01-01 10:00:17.500,-3.8936253865996147,0.968718263825039,8.31551197319133,-5.6177249603392205,13.253913866106434,2.5373559973058057,-6.085234588208595,2.687981957279557,-12.659946943451036,-21.059992362420093,-11.448519807093287,2.6977561165851816,-3.135371269654531,9.254458041050123
2024-01-01 10:00:17.600,-8.189225701669699,6.256102302821627,13.16841015936475,10.943949495866756,1.78379145338449,-0.9665320767096277,-0.6491365242632097,-10.766344609398512,2.8373203184031617,10.10825434593546,-6.3327814241681,13.393204060504114,15.568682090099024,-10.476796773701803
2024-01-01 10:00:17.700,7.5395747653341125,10.794296598243998,22.66041225508243,10.644998457139165,-3.5575957791707937,3.465235311098147,-3.686904723736176,14.308182869889494,-14.567900675923172,1.382301714160785,0.10623838269244583,-11.973463978854452,5.038796200578001,15.403879401322305
2024-01-01 10:00:17.800,14.367870389282453,-2.912848952148415,-11.193348646286761,-18.354332120451843,-6.497398351519062,0.13796455323546666,11.126669089369994,-7.541689828860097,5.030679496383673,-1.8759979560291602,-2.0676920841357704,-1.9168736705656098,-6.432333019483176,-9.67934977000208
2024-01-01 10:00:17.900,-10.545568202977618,1.970301848515068,8.468568502367459,-6.636533526161507,-4.5891261843630495,5.5836885165070775,7.099774261409365,11.652168332996176,-10.79995283614981,1.6973400810139814,-7.718855574831346,-5.573562781813251,-5.706236525936088,-11.091414478280303
2024-01-01 10:00:18.000,-10.25746593390905,-14.440063082182025,-19.209524462198896,7.426637902101908,-5.319959527101785,3.798316625496116,14.747315826571374,-10.891196251695646,-9.821753769575983,-0.8684759019518039,-3.8064454268469055,3.6338738506613484,2.057091426720941,-4.6799035769240245
2024-01-01 10:00:18.100,-14.117918086218111,6.284325066202855,4.8451936018677015,-2.834579166066276,8.476385316030361,11.950355809640026,4.782942579804268,10.09777474953401,7.618280954337458,-3.681515854124819,-10.256421735145459,2.039796229668732,7.722443198101942,-4.35026346690824
2024-01-01 10:00:18.200,23.515343488126177,2.7741998623176976,9.99046522988198,9.983805364552286,-5.634636658107405,16.40819253981061,5.2948616612938,-21.137335650770762,-14.762712394743836,-27.165720788501876,1.1657366422327282,3.3808817251420327,1.1836796347291754,-17.411655229003618
2024-01-01 10:00:18.300,-19.561951134240516,10.285144978201377,-6.2903530556714315,8.059362121622506,-8.21798343152641,-1.4597138202739155,12.673155340932764,14.52630004351376,-1.6109528874896704,2.300866329857578,15.435382139948196,-16.581673309255617,-2.461548932319663,4.930743658848162
2024-01-01 10:00:18.400,4.391818764364592,18.606753194110684,4.836991207202733,0.3800181457254569,7.829197272103769,8.452847716239772,9.641964063621836,0.4817648556458347,-5.861856144827743,4.072266835704839,10.875594758959613,-13.554478761971351,-20.631572903347045,-1.202599893862284
2024-01-01 10:00:18.500,-6.915717532295698,-3.8896643477537616,9.847579949560618,9.17408639408465,25.183516255742113,-2.9712700214884427,-23.597998104941112,22.609540774391,0.19371746679609084,3.3730670986311813,2.31478673721952,18.99099760409454,-0.18398575059633143,-0.44460681805855495
2024-01-01 10:00:18.600,-12.633766290904571,-6.134052982414802,2.8699640368559747,-5.907742115351872,13.718712311245824,-16.514745338233222,-9.74008221171285,0.9418500450981427,7.775261835059371,-7.968235228660932,-6.26358389655368,6.736390101001942,-4.816309225605908,-1.972796441834761
2024-01-01 10:00:18.700,5.780831094844757,-2.4969363830736917,10.651315727586532,3.7364040525352737,13.446405122604826,-9.612362036297712,5.6055521392382985,-2.880084869065322,8.24443066388867,-7.718674371080149,3.963729087459829,4.591902454817691,-3.454271948674943,-5.332157844334536
2024-01-01 10:00:18.800,-0.5887921380148418,-13.021896009013876,0.6306664493537213,-10.261463222301213,-8.18469455888394,-3.138168750775529,10.015750339066576,-3.4386499440490543,15.923084164119421,0.5393448845084459,12.619846753547918,-12.922241706116571,5.3109736178176,-4.733147631966003
2024-01-01 10:00:18.900,16.850223613027918,4.283613615541185,10.135089546247197,2.3669706031682485,-8.669044247883637,14.532627177923354,-12.505481740760342,-3.5609740414900632,0.4149278193595599,-9.712037872037735,16.841816728719362,18.07253604030746,0.02924576152877178,24.616856942228814
2024-01-01 10:00:19.000,-7.746949094332586,6.366979156532447,2.038505463532202,-10.351672653041543,3.6485053074096867,10.139728763842498,-24.495578274683286,4.800181962300416,0.92823707446524,13.297833092167824,12.263947765387774,-16.698534135547646,3.8869000912480036,10.82422738887444
2024-01-01 10:00:19.100,-3.0722032468538907,-3.6025086358145564,7.817112224361918,12.22801090267837,1.9350727750939243,1.909286169725046,16.342787997667735,1.6318730203088494,4.120946049508174,-3.853694401669092,1.5263126218780962,-3.9124616618783077,4.227393751100624,-14.483600209849607
2024-01-01 10:00:19.200,6.290837848271346,7.215366785406197,4.252996202190486,13.980794442996125,-3.788335158738896,-4.594733655746445,-21.723055630603053,1.6347397073106027,0.8688544968661625,2.137231899872895,6.204019943601994,-5.5821346952364825,4.43846983594796,3.5151737929835676
2024-01-01 10:00:19.300,-8.311033463404858,-2.378189082318845,7.775486658406349,6.880791432692279,0.5399227754360107,-6.3515804200328745,-10.7582488050711,3.8809251618749707,5.775940663113691,0.630002178368258,-3.4751605820840146,2.492319779376094,-3.970505494457231,1.6489787480518778
2024-01-01 10:00:19.400,-2.4514367447192322,6.097082083620185,4.047945556677815,-6.493672832256269,11.434552290522142,-5.8936813674540804,5.382274354659128,-5.064529480309571,12.74271097851549,13.905355750647887,-9.589865826175052,-18.1738491609412,-6.657019684667022,15.438258543607938
2024-01-01 10:00:19.500,-1.6229197397620427,5.178554159629128,-9.36087556711656,-5.436076367938667,3.378267103352658,26.878118306903737,4.04587938397739,2.2564651748192217,15.016375126102794,-12.959198694402776,3.3285587613227903,-0.8233892613766287,5.417377395602231,-2.2957713378241924
2024-01-01 10:00:19.600,15.368170388430848,-15.82326148958322,12.566269068253815,-19.421002938182703,-2.119948527326284,-1.492739525843224,-21.516025648477658,20.11368858559635,-2.9083709669399265,17.044782473629493,12.046704255341862,-3.5639068311546778,-2.7350271014272183,9.658844888106554
2024-01-01 10:00:19.700,-6.201613661686416,-11.424429026010028,-16.03976989770426,0.8853016189021279,7.223876570504512,-7.187562082674599,-9.644945622006826,1.323413730851677,-7.880931224751544,6.8388260531284875,-2.7965492951466353,3.3399166066650956,-2.133616935889583,2.9417309116478387
2024-01-01 10:00:19.800,2.9014460144112686,2.5084474777837173,-16.11417961162943,-1.9449684855780924,6.063134107995677,6.599140138520172,1.7099942703671498,1.1399173053658995,2.2458045860445592,2.4024002147693007,8.89635434935671,2.673364602048913,0.3919048873253139,2.3261616350939476
2024-01-01 10:00:19.900,-8.425625359336612,-10.485137855933981,11.403533515850729,-12.99581206463026,-3.656271837277641,-3.228648745675187,-5.883233521308693,20.89400610192007,-0.6112882811743416,16.044787636285324,-6.003743490513198,19.99562866147161,-0.4685824873824748,-4.061088788589975
2024-01-01 10:00:20.000,3.533433767233753,-24.378376303455525,8.95187675286896,0.5395758993121441,1.3465652955308147,8.248970921452166,12.386403154484245,-13.804965870290387,-3.7876270784019486,-11.203437684017237,19.331015417066688,8.640419457053103,13.423390148387256,-0.9680723913375628
2024-01-01 10:00:20.100,-0.6718317874731106,7.255305926269145,-1.2889755683149415,-2.7547255367889667,-4.71047278786283,-7.4273331635378455,-4.668992973605757,-9.876954825255302,-1.3890934134198107,-3.849291403325918,-2.8752627012274914,6.57561344989654,13.62572639884146,1.3437414473454126
2024-01-01 10:00:20.200,-2.3347735503139515,8.605421822914204,-3.7462861336302704,-0.8049507499854707,26.133179500166392,-7.7225046949422875,-4.110591784925114,-7.492158490553305,-0.1765939985292464,-13.48814429545304,-2.807373278601078,12.305159053745742,-4.150068512663193,-4.212163297266401
2024-01-01 10:00:20.300,-16.05488686095207,11.40178468809794,-15.542080603617798,1.7540958356195318,-6.210835582326181,-10.545975366122299,19.98777604956966,-6.573988825671782,4.1127770170090026,15.354060081137668,-15.880790716090763,4.7880052869838865,-10.708106530571788,18.257804847870172
2024-01-01 10:00:20.400,8.001535200689698,2.435555922837218,-13.241089143191079,-0.8020362276082746,-4.528443316164047,6.938689900143091,-4.676591483988169,-14.883142973359188,-4.461212141451709,-22.43334593221835,-13.54051231659668,9.572565496552858,-6.733327012143554,-7.36359787094756
2024-01-01 10:00:20.500,-4.8196656737493315,-11.574325912802895,0.8601879412187776,2.3557399087364943,4.83021486454146,23.96970416315192,-20.994771748495825,-10.464497612992126,-7.727960710616692,20.731047098942117,1.1132168457878853,-1.461456119333218,-6.731872881230214,-11.289042139872016
2024-01-01 10:00:20.600,0.11335769122821963,-15.764674887604652,0.2679946575794917,1.421123930918011,-6.543880843071213,-9.400304102858403,0.3761641322832989,-6.040424227881127,-4.477710743590606,-3.5122486185586506,7.710496023670485,4.875858481940146,3.6164574477969014,-3.7384544963063764
2024-01-01 10:00:20.700,-1.9777854164085822,13.467359884725244,7.256170282773862,-3.9848397631411703,0.7318594907268725,15.075237194313152,-2.1638639374088307,4.344895292440086,-9.049869050083801,2.994338683585922,-17.629607860822812,6.890843556545352,1.035027728615248,3.2524382703905568
2024-01-01 10:00:20.800,-19.06580955687411,-19.72966323711698,-6.052194470868812,3.8472815166210172,-2.21849283903148,-3.1621054366377828,-3.1982834664534265,7.641698799750155,-11.5760141396614,5.278897947913409,-3.093809521142723,8.158693501280506,-5.26702866085614,1.5237517301463475
2024-01-01 10:00:20.900,4.578603029319545,-4.408159442877904,-2.8535316057251494,-3.918250172974673,2.455718199803991,4.143996483856068,-8.1051312642057,4.7987092688538375,1.450879803076179,4.86349730506379,-1.5674131744291133,5.596145805734651,-10.697151792663401,-12.76560634321013
2024-01-01 10:00:21.000,0.0483822513172804,11.294286055377558,-2.025850784264436,19.466220977446895,3.570117002834392,-17.563479517064565,-6.167144667013307,17.865074169530246,-7.133811451701735,2.417714634105112,0.8284545341940652,-4.041182901723667,3.6075766388901376,-2.0245986199706474
2024-01-01 10:00:21.100,26.901345918242367,12.370021453895077,19.098429800199966,-3.7863609740934705,3.2047835281895236,-22.92445801422149,-0.29503070710833706,-7.6023619010258106,6.415818685960732,4.735303479510416,-7.601761767130836,14.23589450993034,-7.0473380642539,-8.830397514729638
2024-01-01 10:00:21.200,12.789033142406755,11.944014316676322,2.5000257862161543,-16.78269675043001,5.740380462173703,5.732348244758386,2.298253010562545,6.358641577141623,-0.018873753026484294,-14.12931866774959,-0.24070479104178147,-8.514243632022012,-3.5166873893185624,7.030062178599552
2024-01-01 10:00:21.300,4.161431546985078,-4.6434127871058175,14.700176124430042,4.884077792336457,-6.38705284809131,12.541754457899327,4.073675839942546,13.687009380234903,-0.18823657047266532,7.666889881768228,4.334944045492411,3.291605146305254,9.481169213085591,-6.967018876832086
2024-01-01 10:00:21.400,-7.137193035777525,1.3800575030999918,17.423009682168093,-3.7181017250881303,8.772582017735393,-1.8600486895332242,-7.518942978490346,-22.294267740438457,-7.341822726325665,16.80491902736584,-7.19471504445841,-2.942014580670959,4.918438852636759,16.375334616458016
2024-01-01 10:00:21.500,8.265769066895517,-11.453198557408236,-4.793889305482911,13.313492356671343,16.476856603357394,-14.76601525675477,-8.667954806898189,2.440664617709549,-7.209021232112388,-11.326776986396247,-14.197110429331033,10.344523250270463,-0.6226749327578744,-3.412380710780865
2024-01-01 10:00:21.600,-4.800596171901249,-6.125343702851608,18.698189250561153,11.238630856071376,-5.55967645559814,2.4405694752520746,-6.442652020173817,9.173993109699186,5.033726294911923,-5.340275830003305,-11.865253045302522,5.294286920288918,-10.063276790598767,0.5518344547871781
2024-01-01 10:00:21.700,-3.6144960553425483,-11.079878262707581,-0.34470661737435493,-4.217776029802173,4.305732908967888,-14.94866737935734,2.680648315734691,0.04063465301125533,6.556772238259294,7.6934457442336495,-9.347772480180453,3.968479575678785,10.874657360725601,-20.082798825807373
2024-01-01 10:00:21.800,22.106899139783785,10.161795176801636,-12.633550613749131,2.60539013855186,17.83381487016193,10.048842331728027,15.920357514649325,-12.388410372815217,17.5712236921211,21.385492193974898,3.2263806431715576,-8.942760004318151,2.991919295708435,-10.986099488355363
2024-01-01 10:00:21.900,-4.3683537680928515,1.0705484631421067,12.938564586665272,-17.670675467907493,25.33466350963048,-13.954600443279281,-7.806843510709793,3.0744759870255796,7.2605890997655465,-0.4837231160770479,-12.325514203260678,18.956812825517325,-10.98190450632064,2.5374435176403165
2024-01-01 10:00:22.000,0.3997957887900669,-4.380938868822053,12.613844720938749,10.90911250469407,9.5761479392103,-5.3630646276010365,12.007921517059346,-7.895668315481535,2.2185094374068797,-2.042259525005288,-14.983399440169121,6.928254863174113,-0.5590749442105483,-16.703557013555027
2024-01-01 10:00:22.100,-12.828004287431531,7.254238302411002,14.7908480833816,-9.88013676793739,-7.01577185884124,5.40747149800576,-6.686999347959064,11.488734103550266,12.479097908132808,5.455492804285658,4.873007322827676,-15.694585067490562,12.527996368180307,-3.54858719997805
2024-01-01 10:00:22.200,-4.375766377462815,-8.396424317969561,10.73560788949754,8.402634423304637,8.492421287566458,4.366529882038892,20.14896396877871,-6.622391825499011,3.098837391012843,-11.371698877468903,1.6895721368299679,-13.52148021026521,14.707533240368011,-2.779427722848024
2024-01-01 10:00:22.300,7.22174093153011,17.240027616309376,-12.068949161839646,8.292352894557332,6.386076488215301,5.888517620949644,-0.4858203790819871,23.813047520955802,23.957189894565506,-14.548447030565026,-0.2544225518750029,4.519415202111145,18.06056051745537,2.750404617245233
2024-01-01 10:00:22.400,0.4139937455586452,-9.480530500346427,-14.306687322719414,-6.189180517802977,5.756454123982875,4.402025779709994,-18.522343092862705,1.2680173846101317,11.121594117677144,10.157136336702905,1.9176229599888135,17.9232124023862,5.144001975165299,3.867453640877086
2024-01-01 10:00:22.500,-8.643894600565092,12.069200551232662,0.4272606942895697,9.046629959592758,3.5964123853606553,-2.5807409912258237,-26.18168008105426,7.308731030607591,0.7441570974903561,11.631165221909027,14.460678796420229,-0.6268646995887251,-2.4629853852052594,-6.90748236902205
2024-01-01 10:00:22.600,-13.142741196419525,7.120978679043519,-6.704463376827476,1.055222147786484,-12.544372457539314,23.829321381687727,-0.39581977337978735,15.395348984739206,11.676482889565868,3.0427791694730395,-6.405875316128055,-5.768226356453583,6.5049632286095935,-5.693999740217707
2024-01-01 10:00:22.700,16.505434497318724,-1.075757983318697,24.115490657330145,5.787760154544771,4.0016972597884415,-8.5481813367035,1.619749740566048,-11.215154808990874,6.943062421117809,0.8258272562225734,-12.478700380811746,4.124118621413646,-6.145674250858387,5.722817312554715
2024-01-01 10:00:22.800,2.532560170363446,-26.88678927456994,-15.175260451196701,8.276793861042645,-3.0304166745088814,-10.364064027700106,-0.9772540284183273,21.687921119934664,-19.194869830505382,7.5652911464438235,-12.31211080661637,-15.425767523056749,6.196710785654815,-3.7006423307861738
2024-01-01 10:00:22.900,3.7082950572652065,-0.6624558572036487,0.20024792784858825,-6.094138298834259,-11.737801553425662,4.968974911787122,-6.058772289548021,10.0184767211905,2.7536717009478604,5.373306111122622,-6.5728677014162615,0.7876954460020763,13.701574802277428,-13.33418747285808
2024-01-01 10:00:23.000,2.0771130514682814,10.033597666594769,11.303662901983579,-0.3051994851200814,9.848214926494693,12.958590536844717,-3.000215512703965,0.0004047169166912576,-2.3115409320638727,8.44351058973535,14.048204518940928,-5.322969484200798,-7.172428578864509,6.211120638230939
2024-01-01 10:00:23.100,-4.320203286988749,-4.844246544650111,14.464929558756946,-8.010228103429187,-9.59789074057965,3.0778051088733145,5.265036542456385,14.46283191649802,31.181863736533035,18.75932204032982,-1.4531842126189893,-22.492923936611948,-1.7702291717110061,-6.244948141283767
2024-01-01 10:00:23.200,-3.1775666479971854,-3.5100087711705656,-16.348115353225225,8.958643326858468,-3.009047938568124,-3.3201735959674537,2.7829884547268406,2.232125234086618,-3.489009185946379,8.41050964427986,4.563608918108592,6.528332144479614,4.143302290417475,6.080694269236911
2024-01-01 10:00:23.300,0.8231799821210329,-5.396659379628322,-2.932780194590397,2.6006264037089286,-13.954910692216256,-6.984667109805896,-5.009143263336759,5.660156339696253,-21.202959828170982,-8.62749780298007,6.308168952191592,-2.8022125076892266,-13.85473578563031,-8.191509037908062
2024-01-01 10:00:23.400,1.513097550506436,7.996960086439179,-5.1411335609104185,8.360443775253918,22.1429207818824,-6.062042269002392,1.8567657742633235,-2.858469788947379,4.813856886279056,-8.96153861720166,-0.37303507394891866,-4.191000344716811,20.568246880464493,-2.252884104762472
2024-01-01 10:00:23.500,5.967213468535927,19.04571278883101,14.200077681581371,6.3372892314386675,2.6362741034402157,-9.361949562492576,9.421801506018642,-14.466634024379072,3.320412511973533,-8.549954471236443,3.27159426907418,-4.786602079794685,6.644757573456664,3.4803147610964693
2024-01-01 10:00:23.600,-8.16755741192037,-4.556883098047406,1.4478302246318249,1.5486562357812874,10.546752464672887,11.62722272972244,13.820248202211715,14.351425921089012,5.623397094488947,4.157779762057633,0.03923021268455826,-7.292079089422417,-15.695213462450395,-0.49126131137512735
2024-01-01 10:00:23.700,-2.7884012309100212,6.12789100741262,5.067811182086234,4.62049604292407,8.131623720119288,-7.076426815391557,-7.014203513219604,16.738104579661883,1.8857796478653102,25.14995358306427,7.852107339787456,-0.8667027049597497,-7.733103830584154,-7.949396838785906
2024-01-01 10:00:23.800,-4.3785623980931145,-14.088296033606278,-16.223683245878398,-1.4106185673954728,-3.155630086727715,-3.501780982719641,8.326597732141934,9.518101310693819,-12.680615789772888,8.834669204064065,-4.267697804244809,2.187844669463517,26.043786471120505,2.6436384856397743
2024-01-01 10:00:23.900,10.628030776230828,-3.0718616091460245,-11.453960018844096,-4.144675423917565,-2.545421442543054,0.561145329365167,7.873943484619574,16.275974686351727,-3.707539513603557,9.331202885027931,-5.84409958361163,-10.694213414403347,-0.8105117578585892,8.36369822256321
2024-01-01 10:00:24.000,-4.791777714429191,13.745898058578156,7.76518803543322,15.528225383427108,7.9509824868589964,-18.03970335546622,3.981436497416957,1.1206839317885913,0.9517607970192434,8.003594487427968,-11.323999836185706,12.606091006290473,4.333353393301799,-15.224962793211631
2024-01-01 10:00:24.100,20.85379478587695,9.127345888475203,2.2517114415159702,-9.862492247639787,-14.342178845975269,6.646611900739272,8.755438556566293,-16.41605620742,-13.872393650178292,5.586270784188717,-0.6676668085099285,-2.1362900054289957,-2.3871976956711634,11.660464423991602
2024-01-01 10:00:24.200,-17.499619076739588,5.366374162608576,-6.375267823858017,-1.2993760047801752,6.818639103135831,-11.713595061184146,-4.917104026824281,1.2164139549235369,-14.293541510984223,10.811686771051559,20.12656158212533,2.502977109867819,1.2465826089993506,-8.711156038993387
2024-01-01 10:00:24.300,4.800938308721681,-2.8511272647661388,1.637266835841793,5.135532647264844,10.883078270161892,8.347958533824567,-6.367794104052573,-8.263333375559144,-9.159420220056255,8.31201436466649,4.601262476997025,-9.098210405928583,21.66099763156093,10.068465162256379
2024-01-01 10:00:24.400,-6.116938815386694,6.334289442467259,5.101584062346002,-0.23685817657696706,-1.695324990023831,11.527148626881921,-6.7495904422099064,-7.049255844371406,21.763607469206647,-11.749035950947512,12.46404371877194,0.17788273919546987,-10.840998928439525,-2.4714183487229686
2024-01-01 10:00:24.500,4.981195578111518,-4.2494962928814095,-11.601152484259442,1.035965330899814,-31.96712365337159,2.688170379525748,-9.899525227395845,24.286138041606478,7.397217717220541,1.9015716974867793,-6.161086878530679,7.947213228525177,-3.578775928570614,13.150903778516605
2024-01-01 10:00:24.600,-16.50827422414801,20.552873838744237,10.521827571550489,-0.4904462318985807,-13.255357811256697,-6.405640471128084,5.561958625666646,8.946603881699323,12.42349099149422,10.915793939175673,-3.964086345352942,-0.7838559264170888,-8.92509845948675,-1.0604197936813522
2024-01-01 10:00:24.700,10.173902261164125,-3.9061425443906552,15.229954996625159,-13.134565541861072,4.430524233375416,5.139083532691483,-20.565582399238945,-0.17248823215952852,10.780653790028802,-3.555817897665703,-6.117081734433053,19.568916678440353,32.810380281112195,-3.449086821171032
2024-01-01 10:00:24.800,5.011777816699596,5.596674194815064,-8.104111021644968,7.520654980703293,-19.40853289047892,-7.02141814830375,13.553879966933788,-25.37986755929422,-7.538487463361855,12.322338905410383,-4.803628014478091,3.4507744657559227,-15.8948667471761,-0.9450099669663485
2024-01-01 10:00:24.900,-25.63344315184757,5.824231989019975,-6.18483099800331,1.1331754656201372,15.050607731812477,6.948153473330139,-11.998455374546332,16.2246354241831,-4.788506802600841,9.278970372912195,15.648089805102659,-20.23444468112457,21.07639279452817,1.8439008125272207
2024-01-01 10:00:25.000,-19.421950200650272,0.5119097010489148,16.25028884040516,4.572631532366038,-12.05156498498246,12.110150642033055,10.574471176538566,-11.927842594132816,3.8903128009456593,-6.294354043365246,0.23713670103829185,6.95001799867952,20.805655632300105,20.79979348123728
2024-01-01 10:00:25.100,3.397453555656942,-15.957357636908773,11.637145767935431,19.841892631257434,7.785296131683016,-3.1379426617332404,4.87990725655561,-2.9593602362307636,-2.8359036428777014,-10.425587099580337,10.825128056170099,-7.869920491354211,7.500043417099248,5.323755717734738
2024-01-01 10:00:25.200,-16.575516646127912,-7.366384263366652,-0.46729190949323507,6.905647441663058,-10.553867242726751,9.954547192791662,-11.142356952032376,5.791997686966779,9.538774937890832,-1.2175152328258672,-10.180642188371053,-5.162448879250593,4.359168069044886,-20.45998338423057
2024-01-01 10:00:25.300,15.013959270024557,-17.377077713927424,-0.6349197975581229,-5.9200867492241205,4.805435219538324,-3.843588800697016,-25.09241038402839,-9.697008349709238,-7.133939774639776,2.4447681217095663,-7.512542184162133,-2.4227153291287133,6.101973517706832,20.24438945179632
2024-01-01 10:00:25.400,12.226190587816482,9.361366867548718,5.583474534314314,-7.707637992166234,16.236614764093954,-8.862698897156177,5.787227463881336,-4.4539442260176,-4.519452050705394,1.445699247194737,5.674090805931405,0.23941393709315167,-5.575660578773746,0.10468250714911419
2024-01-01 10:00:25.500,11.618740570489594,21.786629534645474,15.692018868142013,0.4855334975105656,17.520907963337567,-1.886298838028035,-3.772007983354848,-4.012642679696421,-6.199212742191566,20.743949758564597,-3.712216346642439,-0.6926126581638299,-18.194738027897472,14.421987574015308
2024-01-01 10:00:25.600,13.186447820497914,4.284256983046616,2.2581428558942718,22.558503958639267,-16.064972409357992,9.56284778346159,8.197515540790594,3.759539909157879,-11.59626118693634,-13.321818537628678,-12.58217332557069,11.61305073612741,-7.3594424212740694,-4.550596129115966
2024-01-01 10:00:25.700,0.5116737232871246,-0.3769780497114466,-2.2917921391416045,8.589479110298194,7.4057251355753415,-12.931770405739918,6.1029160161930776,-2.7892808443059662,-19.48632396648408,11.681255338994465,4.674666140308382,11.317302123029087,14.309320089839177,2.098228809607381
2024-01-01 10:00:25.800,-14.289390397306562,5.980473907478307,-5.526016020259967,-0.7809127637221563,-5.719071988537165,-2.206992599091559,-6.15634636020164,5.767068385600435,6.161005370627385,5.535727833008458,-9.57092288388405,20.701275978690358,-7.098804758194989,-10.501066079243762
2024-01-01 10:00:25.900,5.316407904569754,12.15270073133392,14.763989232678696,-4.840351469714516,-0.49580346075586473,6.758351959497896,-5.819476309628744,-8.930219286311928,1.4048091870814234,-9.651387521260716,-7.529470948762002,0.8350356417141135,-14.593419603854931,-1.8617433971064425
2024-01-01 10:00:26.000,3.53833819209537,-9.192947699308029,-25.56790437274948,2.3087740800260814,22.295583981247702,-2.5397320025055548,10.759926350900063,-1.1959928796997743,5.691227731818813,-8.783578543788998,-8.832119999845267,-12.61380741978675,1.1163113381117964,-15.0947872081315
2024-01-01 10:00:26.100,16.016647304207886,14.460706601321125,2.1535650095867003,-2.379709030656754,4.484357950770922,14.27404779817929,-9.281141611700022,5.894890323569673,3.2482821957097534,20.485147164071197,0.9448828910141129,4.66586106120168,-4.554487063791928,-14.94667089800739
2024-01-01 10:00:26.200,-4.503272395931179,11.702595496791675,-2.8465963872435363,5.739632960714331,1.9562509807075432,11.766043878657479,-10.103049029899182,-7.759389973733171,14.21137814250975,1.116824485251897,13.134837247845939,-5.567412662854389,6.032378593116561,2.7900010544144904
2024-01-01 10:00:26.300,-7.818787187328474,7.646905754530144,15.236246751550732,1.886009296949234,-7.319010071978486,0.27403898545953514,7.484656984624033,-4.389871723662791,3.057120504248826,-6.340230335787211,-6.815770621588459,10.683579770391331,0.5285799184617924,-12.019736286252126
2024-01-01 10:00:26.400,6.3632007162011925,-5.154369749312663,-9.790639724899208,2.9726128127536833,11.966105662429438,3.089856881530506,2.021325640237488,0.5669111833042463,-23.499455198548436,-3.7609498217206156,-6.802502551714574,2.7574290431639,-19.241738829977834,-1.2347014812662367
2024-01-01 10:00:26.500,0.9553791364671606,2.250409355166785,-2.98114211052519,6.4999422565075875,3.5910451944520148,-5.771646586135204,-15.396294254955968,6.4660801264424865,-7.465295301422106,3.938699053110767,-14.716739050135688,-20.72739869471382,3.7160957503126175,0.7071801857308304
2024-01-01 10:00:26.600,0.7258528322629999,3.289319874135592,-13.280578379306405,-3.986669148635291,-12.157369982211996,6.988424916048465,-15.583336629072626,4.503365700726362,22.02745997772784,-5.249536392090249,5.165001842433526,3.496210687614249,13.367660432087616,3.638922138352882
2024-01-01 10:00:26.700,5.096081203647236,-16.203037905015627,5.210156541963973,-2.072565610649717,13.02988593320029,3.2763029856790773,4.377812765839449,6.096813380254172,0.11966008332486502,-2.0442554526495518,-0.8728083615973592,14.03051020277793,2.329609566193632,-20.54731362682192
2024-01-01 10:00:26.800,-9.807425890824813,-3.844721136142242,-5.256545171749397,2.6105770867840943,-6.131495775038731,14.593075706021647,-7.466152986073129,-4.609756537028305,-3.3378540766330667,-2.037447983312127,14.917337125342563,-22.1687442604685,-0.5191278139965335,-4.7339082481206125
2024-01-01 10:00:26.900,-16.24035590949968,8.887188551987183,-0.8886040721614442,-2.9068456822142035,-10.269778337915898,-7.698335929556101,-7.783713456124806,-5.423374621514251,-22.252140208054264,-3.4916994517384436,11.342955864208044,15.844631847559317,-2.620300636333403,-2.741058067884459
2024-01-01 10:00:27.000,8.355399252408095,4.801861451929467,8.600705172273747,-13.21592553987247,3.953738753264295,8.023655455607923,19.970244987601543,-7.190645832207268,1.8395937709421033,4.8343712750478804,7.581596703863232,-18.108394527987357,1.3771186530675663,14.6822638166284
