timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:18.900,11.142987715311403,2.739572130956981,9.873747118929828,1.9954173437081038,18.44219219175547,5.030635530249575,-7.853739877797407,-10.196358624257808,-11.677237989250347,10.031097222513583,-6.592158081827146,-6.56967378893272,13.7148495552796,-7.8823586914619534
2024-01-01 10:00:19.000,5.1595154225166215,1.0293930262613762,0.4431875070431846,-1.0631627781028223,8.209588604518121,-3.6220397558083195,12.188510816661333,7.728893153879466,8.948563082092463,16.992923605270857,7.166626063661363,-12.399556329734997,-8.502003696429805,7.695254127150058
2024-01-01 10:00:19.100,13.81261468496245,-0.06624719403625007,3.2336933387002267,-11.52140358085624,-8.686865738236353,-4.312410405673785,5.931941744366478,1.8723260765351182,-7.3836752022161045,26.01894399660978,-10.136729158829425,-1.7271574570018258,-15.039892680233542,-8.111906809497277
2024-01-01 10:00:19.200,4.932995131812076,2.4999158350726542,7.092487444871967,11.48533909278241,20.66969597560696,8.015143613084408,4.806953967800517,9.480859221664206,8.665196190742037,-1.561777649992049,-21.38920989532231,-21.456957052192816,5.490169713596394,21.572926926764524
2024-01-01 10:00:19.300,2.707764358838868,-13.082374546216757,18.914172622186808,2.3125446403805654,-11.379793200570056,4.052023393118215,-6.763801598594838,24.538347539212467,-26.290334692074296,-7.882350054427599,2.4875609980537905,10.759799883629707,-1.0919537994405957,0.8729841199703272
2024-01-01 10:00:19.400,-5.958458645089994,1.0848912901954775,-1.0358469017531662,-1.1739189567621955,-9.385087708968594,-2.8690919819211413,-19.838231275352612,9.129887692049941,2.1603237089320175,-8.340075007988872,-6.812046913095507,-4.46868338977821,9.125445248206706,-3.3131928151933394
2024-01-01 10:00:19.500,-16.473248215116996,9.126576754938938,-19.84964708366915,-1.33864904122535,9.552903955001137,6.962229749471181,-19.266938462133886,-14.577762755061045,2.235334481005279,13.251630418036429,5.442302476142041,-20.031336081939266,5.5141231706842495,-5.155009244455134
2024-01-01 10:00:19.600,-4.922860064764823,6.406961310583997,22.281726862446117,-9.229304212093268,4.727776756087831,-4.831952748404585,-13.485880809835997,9.008809605239348,-20.703802500804493,15.069076299649591,13.553911799955493,5.802906487698766,15.102437748745615,-2.0044002551767575
2024-01-01 10:00:19.700,18.308676823460765,-2.527065835459865,0.06945219260652323,4.3310294420101485,-1.0637039599201945,-3.7401216195413016,6.8850541425016045,10.807929633143793,-19.764050436932624,0.4495495152672963,-2.9893161192762916,-8.369336706145795,1.0620573855566549,8.80969732312674
2024-01-01 10:00:19.800,-2.7335349005082747,17.244710351400514,-1.52934619545803,-0.8234294812815123,-10.753594022151214,-8.229839978731864,6.552473368813026,-5.27587691472125,0.6114321054148868,4.308316522577837,0.33408930941939746,14.222464090999154,-7.1299106854150365,16.2451591351837
2024-01-01 10:00:19.900,2.0388472431592595,1.0651422884537403,-13.391319039349758,-3.2938846264700943,0.8275336991823746,0.834610350563189,-16.232017030026388,23.12526553885677,3.093335458183995,11.024617073409857,-6.269364365055936,13.87393307011618,-22.66604035649452,0.1490797089839047
2024-01-01 10:00:20.000,10.520299625693584,0.6045385855921854,9.724417876055153,-1.357709423697371,13.92086329622825,-10.060435539023162,-1.4874919693194206,-15.127128796023579,7.452378317443142,11.125922978269918,1.0919164152441951,-12.98920879166734,15.511801084004272,3.0548519819514564
2024-01-01 10:00:20.100,-7.004963001704803,3.080535934413315,2.352812029750448,-5.688218541804131,1.8064066736185926,-16.296833356634792,-0.4852111354471874,5.836285308290244,-10.671595938194141,-3.9396815299712085,16.70103845419915,-13.748734245559014,-12.359012542232655,-8.612877979033893
2024-01-01 10:00:20.200,3.2239795165516023,8.491845884477879,-12.529705180499079,12.006933827464634,7.3967021563091775,-3.756672991623224,2.367527680728369,-14.097694981434554,11.554451052542715,4.770404049823617,9.980743090089089,-20.142606489825738,-6.322820548123395,4.162935246736355
2024-01-01 10:00:20.300,14.433728423843695,16.49716993279098,7.1420575287425,-12.02913442696059,-1.7959207637770345,10.727393269194813,-11.843540772284966,12.114249060316144,-4.980344273517789,-3.8094092797377717,0.4434988130846198,14.068320262864233,4.9446425573179225,16.115805417546248
2024-01-01 10:00:20.400,-17.63578153776882,4.885390099798316,-0.3899576163849503,-3.490631277909983,5.263839379738813,-16.352707778557313,-6.737059910640864,-7.297731442573624,-5.3928003083469624,1.0992599979305189,10.333569951314455,-18.127051516262338,3.6957969886833957,-9.746020013680448
2024-01-01 10:00:20.500,4.114369619324226,-8.561746599405213,-8.75485039978483,-6.035130621018526,5.7636702125067485,12.79336443800718,-5.665007058648507,-18.266260668502454,-4.106461250862672,0.29220511032674834,-0.7507919953081732,10.27735916500734,2.07662247344821,-3.022340135303074
2024-01-01 10:00:20.600,6.184152064529146,16.157362661104166,0.5959246345276582,5.319032473845807,-6.622905012748247,7.403424078493294,-7.805066240630048,-4.916074873442994,14.71638628492615,8.84482608876089,4.810313303153051,7.405229117203378,-24.819014456274306,-13.108410416806946
2024-01-01 10:00:20.700,0.5757584019995777,-1.717260309926557,2.5486725051124584,12.909568199759482,-3.5222601843235624,12.882268376532478,-11.485055543772324,0.28954075144132724,8.129626473377261,-12.798578263083847,-5.090216968087274,-26.32830290449644,-3.013816709519321,12.971687238313276
2024-01-01 10:00:20.800,10.091635230330098,-1.7476105990863875,1.7479774112981263,-7.102333800838771,-4.077511303773438,15.79419213782867,19.450968638338168,6.16913365616734,1.684846056127272,2.3376565399926585,11.809580011155152,-4.561273737177691,-1.5418286711868654,-6.124732778051857
2024-01-01 10:00:20.900,-10.713245250992605,-12.442836537296353,31.665532328257832,-2.2939134936386525,-7.8214845293737225,-18.397422755796274,-3.7404934944825365,4.563283474578024,16.129287495175653,10.034000025095121,-4.171365493515408,-0.48544563791714057,14.712840035469963,3.2690879198431877
2024-01-01 10:00:21.000,16.339518092157807,1.8752332612491938,2.206867251543207,1.4265845787137932,-8.063321526804891,6.260172699425278,7.945596989633405,-5.283833022524674,1.0811021778393244,11.374361427177476,2.786987727901491,-1.5660752182409168,1.0947366715213007,-3.342680265635964
2024-01-01 10:00:21.100,-6.950557945929142,19.397063374222995,-1.4784964229756477,-9.107641368257697,7.1192304033550835,-9.426053748472807,-10.19615461547251,-2.9788439000420937,-5.35535002960356,-0.4796330165622391,-0.29598516548531906,-8.572004737776652,10.344948681926745,-9.517139978629876
2024-01-01 10:00:21.200,-6.5076159812413845,-1.8390392798078836,10.232608043625156,-13.3817125755284,17.51261833900531,-0.8802179569964799,-4.266619803978501,0.013141162096754047,0.21397095804015964,-15.979841844080457,6.00400611571183,5.940075023702587,16.76254069941627,5.428696510545201
2024-01-01 10:00:21.300,14.820742170227089,9.689850667682814,8.658901622061775,-11.998723508773102,-16.644107391633938,5.8573162203367,3.8725626278073233,-1.1411470115046516,-0.3457097516252644,4.124532591893183,-10.186850727859461,-8.687768377292551,2.4425280077792237,-4.921831034130857
2024-01-01 10:00:21.400,-1.136934930889118,5.455775956493916,5.050860166880592,3.3131186767767917,-2.4877251767465056,3.4656476730449763,3.9252563926214634,6.5933497440796875,7.392659334771034,-4.764809495572511,-1.7421057150320145,-11.292557242443513,3.618707058185539,-8.945842878498718
2024-01-01 10:00:21.500,-16.312179605080036,7.7316093750499,3.228332971784144,-6.222699367634831,-9.788669518096334,4.488882506159322,4.738447721862497,-5.259957345996284,-12.654485085369183,8.392057677813131,0.8839088201743307,-10.570456065199656,6.6050354853041835,-6.639300191010662
2024-01-01 10:00:21.600,12.501270809006845,-2.9212861516977133,11.71270327629625,-4.380445659280086,-8.898282433347921,1.3023191967431058,-12.687621127439586,6.280280979266449,-6.579666024755522,11.468425863387374,10.237227177811985,-6.648914153295164,4.437184017486189,7.150993315456536
2024-01-01 10:00:21.700,17.282194032501344,29.040467906132037,-13.436401991907532,20.534833697766878,-21.48260086958402,3.3818091806441024,2.2266966095420546,-2.470516878662904,-3.282651140833365,-13.009921987865452,-12.918898607426142,13.338989349996641,5.9328581167805075,-10.771106531812695
2024-01-01 10:00:21.800,6.563487760483644,0.5818773423920448,-11.697898029156509,-8.429801939342136,12.864080182359372,12.34354979653842,23.974695623865262,7.89360488448569,-3.7487941145775765,-9.543081607966391,-4.9570188707821226,-12.013875127860041,8.888962865207185,-8.477633059607363
2024-01-01 10:00:21.900,-9.232521841827113,-0.9780718976327963,-0.4095147220551453,-7.270176073663956,-13.38506327066948,9.782408955168368,2.089345805143504,-17.91758307261139,5.966135025271385,9.68157735165845,-1.5731568844207253,-10.511948586823914,1.0080558861815987,16.109224069745704
2024-01-01 10:00:22.000,5.130581264128425,-5.293595126594573,-13.737264152460124,-13.60480586403398,6.029062440032522,-2.8332330828283587,-19.143623218654334,8.391618429025312,-13.43250517371686,13.019467413865124,-7.281364826542989,16.51117840132718,8.595509879961655,-15.193437002046892
2024-01-01 10:00:22.100,-14.51794521988311,6.527934040565856,-5.618513615356818,5.174622512399454,1.0432686741173751,10.676132452033078,-4.34523773858345,6.4920687971297575,8.379291488020774,-13.73628713297554,0.49916728852648445,3.0056184284544143,21.004551872705065,-5.769357168221669
2024-01-01 10:00:22.200,-14.072138453320788,3.9353358979610404,9.410450079296094,8.798186588164086,-1.004670442587097,-8.975039913481162,-1.4838967203582762,-3.814348573185473,-1.8727125387972303,5.283001957296075,-4.029879302680386,-0.14514480669482607,5.796701925380923,5.316642321097982
2024-01-01 10:00:22.300,-4.273768704523416,4.068408333657155,-4.1620115077930615,-4.709889560426416,-3.5701823658575087,5.520211653372156,-4.861932902878381,3.7390091021244,9.670259356816706,-3.9595670664978906,0.9368255191400993,-6.454434119163585,10.5605934066036,-4.0663247020097915
2024-01-01 10:00:22.400,8.441000710802854,-1.081682189948484,0.41930129178689346,12.41891837462787,-3.7596573625432805,-8.01004348737334,-9.687437246954122,6.366792122489628,-5.512059173502212,14.562848212922612,-8.16637100592178,13.408165370117622,0.9209364892844162,-12.977485493435223
2024-01-01 10:00:22.500,5.442875296604476,11.658171438923803,-13.507277980022065,-5.440822122437861,-10.876781056939818,-23.877125553354553,-7.55534093961737,-2.8764858441834784,7.344755841320845,-1.4433520979725178,2.3681779764372033,9.30968118888352,15.061575677179118,3.3769637402679327
2024-01-01 10:00:22.600,6.9675042570836,2.4491856745723077,-0.9946583335684235,0.9345593512706138,0.5842006873413119,-7.494358103247823,6.650248487826512,-16.797098829764312,-19.43370805429208,22.0940439518515,8.744661229834295,10.548066341278323,-6.2008940209582875,0.44547333404892536
2024-01-01 10:00:22.700,8.551376753266647,-14.852126097238369,-0.49796629935760445,-5.188348421696708,-14.216092954416418,17.14917598107304,-23.20580694693465,8.05903028146148,12.318433257347099,-8.070295820488147,-4.034413205258583,17.41294638409267,-1.3218273025109761,5.523721707594815
2024-01-01 10:00:22.800,14.677394892541143,-4.105755775325431,-6.957321591674787,4.254844549824962,9.3204547306237,6.085437200860852,-1.1103059760715621,1.8713621392212085,-10.491783619692331,-0.6601756355317745,-5.28336199230166,-2.3076423458041724,14.319501004171823,4.720097602756207
2024-01-01 10:00:22.900,1.057805182276729,-3.0123211300735786,-0.500280489123068,-5.194177011831766,13.628967289665614,-9.572515309814435,-9.775822690537588,7.812095552508559,9.304073899666424,15.240732371236454,-6.389972795246262,3.1925785137089586,-10.14312727487686,4.722951906115097
2024-01-01 10:00:23.000,-20.14771056578285,-15.062624240939972,8.775429347047567,7.244176683089766,11.358926667202516,-2.1802101985457853,-0.04931301850422312,-10.061956178942584,-14.527472377290223,-0.39521568942950974,-10.63442839296225,6.01550948571072,-9.066133708499736,-15.527872315587164
2024-01-01 10:00:23.100,-1.6934099044093232,-16.71397946829208,-0.394886784076276,-20.909168180196925,9.523873738325191,-3.8247263855191544,-3.406110039608516,2.940019981217559,4.0251151571335635,7.950244288005756,4.712221483433566,10.19510103113497,11.730599068756806,8.94018286007163
2024-01-01 10:00:23.200,6.652348849470541,1.4095381002522211,-10.834243748037057,-13.043063093873288,5.495013787868114,-12.553943869877688,6.522312116215467,-18.009171064479972,-9.379983385234421,-14.118691192364096,2.9929633940238483,-2.5843725508616306,6.348185880472847,0.02050432590967447
2024-01-01 10:00:23.300,-15.93436569546935,0.37993824007029675,-11.904405456188147,4.463346439478987,-0.39885970459390474,-1.9597150765594693,-7.4597507875629585,19.76623098564302,17.011794899093942,-13.170017596210563,10.199890199576396,1.68052962584358,-6.261256223670867,12.898598812648851
2024-01-01 10:00:23.400,27.275210886837495,-0.9579952193416831,3.2745603540487807,-4.9386044835926635,8.433827488465749,-5.057008851305971,1.4716504742764644,8.130502456309923,-16.07768457025643,4.336628687853431,3.646241559584959,14.399128314520116,3.814768273740218,-15.497948151362104
2024-01-01 10:00:23.500,12.575932495650356,-10.178170239297483,-10.8054992133252,-0.0640918651338074,-5.42513568969074,0.8656997511409834,0.6914349376623108,16.019294302351252,8.884527160210444,7.846458952182464,12.665388728638012,-8.53536010203902,5.669462778470327,1.2211437356169497
2024-01-01 10:00:23.600,8.700767614407589,-9.339193709244975,-6.055139676828604,-8.876199094045369,-6.258633275458902,-2.102488757775464,3.741469653073784,-4.267457450874649,-8.307060699241296,1.2831189418917346,-10.16227611972447,16.081834477047806,3.8268075444241085,7.058964403165236
2024-01-01 10:00:23.700,-7.948077807066171,18.51883831273935,3.1311143724050714,-3.4470970094970395,1.3256669220883843,4.272310159899508,12.076130876000416,7.18942204028904,-1.3464206314727556,-7.047761458422465,-3.0059659149388707,21.083009553318085,-14.560461790992555,3.7692918551701564
2024-01-01 10:00:23.800,-19.206196639930138,4.712357977857442,-0.2417368823257995,10.366692310847457,-1.6340753191582167,-1.4176305862994598,-17.96758662624865,5.986080468684667,-6.1941993735648415,12.421966838308805,-0.04076989061825588,-3.4698774194410156,-6.623582674046979,-2.8476278942904347
2024-01-01 10:00:23.900,0.6400868732218519,2.158270384305937,-2.1744091722612815,18.265400130295085,-6.398514314506394,7.68030856288251,12.563716351166656,-12.15018075867217,-8.019243313650033,1.6543999303603343,-17.777969503229322,-2.62405206094455,12.735241287151126,-3.44188222548272
2024-01-01 10:00:24.000,-20.27624497636793,1.749674348666803,-8.659351934946638,-5.890475454354863,-5.877383493643019,-16.13097094909459,-18.601725223559505,15.205392410197094,24.005528789288775,9.198180570111624,8.570765542156654,-17.18233851683276,-1.3549889252096012,-3.535783351343656
2024-01-01 10:00:24.100,4.004562289544596,1.261585580572731,2.0641206387847855,-14.423660990849346,-1.2430470095069204,14.263023100171324,15.246439644031666,-15.561283437755327,-1.7686037894343323,-10.834721122284034,-8.617203504147113,10.375350526805105,2.2711472520329226,7.605906876813053
2024-01-01 10:00:24.200,-14.130173646832473,8.282934177469002,-0.23439776897357606,-8.271297928250412,4.619862776994294,5.011460705931269,-2.6573039196724095,-13.764602774619929,-8.680819413520576,-9.276846052763675,6.509491096503605,-20.487915414831775,-8.044039797204146,-23.95088948646647
2024-01-01 10:00:24.300,-0.5490826970986572,-1.5817816892746326,-12.36831934993287,-3.7113458528592913,-3.12961478588871,-1.6487759868937517,-3.354746123045077,-0.10539034359862398,20.14469787066012,-8.015873886584984,4.4269673868171475,-11.253887693300108,-2.089515704380007,14.51688167952052
2024-01-01 10:00:24.400,-5.685397357487597,12.251996289496956,-2.2548775761604585,4.092953873585358,0.16331703904563577,-8.214211681926896,-0.8729219174976195,11.521098145034685,-6.1829559166148655,12.067145749721483,-3.2036438224126327,6.788908804101283,23.45328193253212,-0.9154182890233947
2024-01-01 10:00:24.500,-7.56917855629594,-2.1881932091639245,22.02404386757866,-2.84671594613791,0.2640549596019998,-25.64183087860883,10.22042649151156,4.746364035912994,-8.675653154034332,10.374835190663184,21.45913756882553,7.46474178215909,-4.440949439716234,0.9296338922470199
2024-01-01 10:00:24.600,-3.86872334388847,-16.903411346112044,-3.3866173798911663,-14.287116024348261,-9.685753250952514,8.065414063426037,-12.348404503423101,10.935737341120204,-19.55761672630569,1.1436931848170948,-2.0428828400913406,-0.39385313545884926,4.385480133248297,9.75481267737256
2024-01-01 10:00:24.700,-1.2642670072850315,17.487201679842304,0.8000275966909323,-9.355923029407949,0.28751468391313206,-2.569064246202228,5.968100509573327,-3.6065634717539123,6.7346475900436715,-8.828207558626396,11.359469927559804,14.681968391008809,-3.739575399881777,12.753159584843324
2024-01-01 10:00:24.800,2.853285918722373,6.322397823273026,2.967762280456014,-0.03727372540515688,-7.516621979652978,4.242454866095243,7.207784828347594,1.0412237690900186,-4.770146958306757,2.420044101468795,-8.877239092798542,-8.414200568674783,-5.735160672292121,-2.993254630945307
2024-01-01 10:00:24.900,-14.903662601281965,-0.9191098657358627,9.081332153322728,-0.2495390405586093,9.968557181572717,1.7583842597606238,8.467135450561496,-6.072482156698966,29.923878355741458,3.9379363288836626,5.274556656371328,-20.312792211818042,9.479996666493577,-15.71388701734877
2024-01-01 10:00:25.000,11.080649695217229,3.073463149786191,-7.513130711827191,-0.8425460924988171,6.8384233533960685,10.088495643150939,-2.484106765278499,12.761836846483146,-0.29698185439454494,5.147976379493567,-10.599993530272304,-3.473963298626306,3.073090013808187,15.397226923225542
2024-01-01 10:00:25.100,13.59714495855891,12.67189171176425,14.79155974160445,0.6682814050923134,-22.103238809428696,-4.106926106938634,-16.08998117400128,0.30972880635642275,2.1174696970799856,10.23211286174081,12.609475980431151,-5.53103807545548,1.9446080849343264,4.27789469757308
2024-01-01 10:00:25.200,-3.0367353778542645,-16.153963420813795,3.6708899134795994,-10.439225049357328,7.493539845426842,-2.205636046039165,0.8390645832657049,-18.3609488625992,9.950279712252858,12.32698603261169,-1.3554277602719464,3.59238136259793,8.443218015576836,17.572018986445553
2024-01-01 10:00:25.300,-3.737076148084032,15.948285180573794,18.526108890289798,10.137113664374983,9.532017219509607,4.44433521773272,10.633269556130847,-10.735631059357972,-5.984208650747388,-14.176453350515112,-4.062361001787341,-3.4644414641315855,1.6838731220759695,3.953517957067839
2024-01-01 10:00:25.400,5.272717419165209,-3.6519321728498397,3.5664813598786282,-3.021061842498423,-3.205401294300069,-4.63809851407952,-1.096493707336738,-18.837747516200466,5.75702898138379,-16.03939872338017,6.324592217165405,10.671840440773245,-8.499627877171207,-3.2729744874119184
2024-01-01 10:00:25.500,-10.70303518292371,-13.124742841897694,5.956620564751619,-7.680527663397254,6.7596283174460625,1.973712710038074,8.299037110870309,-4.957451714001128,6.632975993295141,16.95670777108283,12.614353970630113,9.68887506361861,-13.53964231637863,-10.426610278876854
2024-01-01 10:00:25.600,6.037923146706287,5.784356254934319,7.461678237271052,-6.443328645814576,-11.334222837201377,-9.71623627491184,11.550758743427703,3.8839384592905226,-24.495559517854026,-0.16949153078992474,-13.605169490958623,-6.5351226297984155,2.249441870741803,-6.474631269677714
2024-01-01 10:00:25.700,9.190319290068906,8.744582650404185,1.0687350218733724,12.345436774896006,3.3026641774251457,6.01731090021217,-0.9598072640643818,-13.006306055390986,-18.170634306519,10.263116758940019,10.712225711835137,-0.09715825531533942,3.081796657261884,-4.095500577368554
2024-01-01 10:00:25.800,8.16498637615438,-5.253699704228257,-0.33903620984306265,-17.75076655133332,7.406577106671559,11.494073775593638,-1.9629650890060213,8.87110325183748,-5.818379182921167,11.983519313469387,1.2020124780299208,5.0286652904349785,-2.4988264361400576,-6.247014221720642
2024-01-01 10:00:25.900,-12.888057453117696,6.492378643833947,1.3306486459402258,-2.51922955974408,-2.2727038859970246,-13.02160484363436,4.592461407824296,-4.517834425343025,5.761045953336193,-5.336874393374401,-0.5859479911928386,7.379739306663938,-5.923515367625168,9.911550999699953
2024-01-01 10:00:26.000,-8.610621142025284,2.496950522322408,12.128507534641704,-9.435466744672235,-4.934535416255699,-3.056786969293089,-5.910461916503239,0.34796881625841275,4.825977890529114,5.176912847236879,5.167581201851787,8.016605014491816,4.557444392362332,4.987800135572639
2024-01-01 10:00:26.100,0.25428755315265866,10.85533979386376,-13.83082373172382,-10.61780289007761,-5.16141304939238,5.6802246423189295,-7.733784547772603,1.4141386714658366,-0.02598453764771686,-10.84876708105159,5.927848871964876,7.70544680817993,-8.712616318493367,-11.190619809601984
2024-01-01 10:00:26.200,-1.7542145438065901,13.58359274984595,-7.274755692106273,3.9605003359488187,12.564969555688865,-4.627472725929894,2.4475600614948543,3.375324822034467,-1.6197833094981804,-8.404668436595518,-19.726108191064707,14.374712065798942,-8.241116317472672,10.452129294728273
2024-01-01 10:00:26.300,11.892409384836952,-29.706167943674224,-2.116690023024631,-2.030860541072342,-1.2173795643159697,-4.625529326572752,-14.365958342628144,-2.041858600358017,-9.037836688069657,1.739233419388984,2.4381093360781136,-7.921787982115597,-8.820426029859716,3.536258875026567
2024-01-01 10:00:26.400,-4.483997299921092,6.403066123108329,7.208782911325243,5.613977394455186,-16.520440198399807,9.753755284143054,-13.440453669229491,8.054460162924217,0.22983677621516957,4.654912730030114,1.45632927774498,1.2755780177392437,-14.677925451229557,9.875181467664571
2024-01-01 10:00:26.500,-1.6028466897589952,8.61193309905873,-9.348271335558046,-17.40976063540263,-2.9041023042977008,-11.981427570896265,13.250839821805265,30.65861628959265,-10.33651391103408,-2.77160011273206,-10.325149629787557,6.1575438664466855,2.5827283289642944,-8.274847966547176
2024-01-01 10:00:26.600,-12.041107783029652,-6.237118050285348,3.0331004933185994,6.80272857002532,-6.006028756276639,-12.615928797458446,11.14532151401294,14.762099039663354,28.886032590533596,-1.2676793549509164,-20.02804607484982,-2.134627916031194,-17.03656179379362,3.1639380185435146
2024-01-01 10:00:26.700,-2.414618543564451,20.69470233226412,17.19366657297483,-7.213778279835646,16.374811259357138,-9.121063364728496,-1.9884829185487254,11.528743457465726,5.208527821591628,-10.70608752100318,1.9326596325308574,-1.2971456128137262,-13.424739185685677,-24.97683565532515
2024-01-01 10:00:26.800,3.2323485320167893,-15.276916740203006,18.486027971835725,-11.977243845188328,1.7743296018964942,7.692125818408262,3.329202546525692,3.10085230292938,8.542957366690219,-21.11331514659426,9.905215160010876,-13.111154081768344,-0.30957612008434454,8.283232341916607
2024-01-01 10:00:26.900,-7.120811245281937,8.039215196800498,-12.410108466004342,12.368598049958486,-6.023013870109816,5.411701416996147,-13.306762725900601,9.168754979901271,-10.875594293053334,1.381941280847763,-19.36618096226693,-13.46275770707983,0.9232943471964594,15.592897510979153
2024-01-01 10:00:27.000,-6.570140692442068,9.949943542297266,13.18074442507136,6.7884211113002735,7.31545686439203,-0.8038039748428437,-12.392041032976167,-4.631376379993342,10.348193010061436,-20.561773887516487,6.219137676568152,-5.2637928089216395,-17.00425259481949,10.334179658465299
2024-01-01 10:00:27.100,16.89457289983373,1.437164726475773,1.1025826478043594,4.787614072776677,0.23156584407618008,-9.532608910414575,-0.08520617198933847,-1.4280822252398533,-1.312918908191119,7.067221888911731,6.078539815110262,1.3204237119734519,-7.627973247073879,11.30519940524458
2024-01-01 10:00:27.200,7.972408778736596,-8.538763194449757,-6.252016994654623,-11.248050875558562,16.941756561572532,-12.196773606226554,7.81333453664349,3.0824374817439764,7.237022239435234,14.5830044161452,0.7835300915403387,-7.681821234995455,-11.890694957597772,-7.880834711860116
2024-01-01 10:00:27.300,3.6735638069646552,4.66271711582136,-6.955769326432339,-3.2560899180298524,-12.832179283558553,-3.341865826654687,5.800305248712343,10.111807027601799,-3.7088329260501958,8.617191823717377,-7.585078863093396,-1.1318901664119525,17.875155017356832,2.8384384121827013
2024-01-01 10:00:27.400,0.652511149746886,-3.2279547151584485,5.351783215978497,-11.167021392644273,-4.695326301798834,19.401139110960703,-2.8131191496187653,-12.508272405306863,-1.0003146971184826,-7.399441303166184,17.63504765972868,3.281159630024213,-7.6017309856440685,-7.952557491460529
2024-01-01 10:00:27.500,18.748989729747738,-11.804249588572869,4.819455970409255,-16.755885302192784,10.230277008441771,-23.070127402542013,11.582849400626802,6.129154891233762,10.064301525986748,5.9214835953633145,-0.02444757144853951,0.785505157432681,10.039824503965264,-0.44135280996567616
2024-01-01 10:00:27.600,6.284035330177508,4.815350295817847,0.48736868276762957,15.423143871935984,-12.494608385508343,-9.090075652567215,26.3067239511768,14.507387742087321,-12.847417080531919,4.880862660248113,-0.6142722712967029,4.975786046452141,22.4397384743424,-12.046964544826332
2024-01-01 10:00:27.700,3.961154354395801,-7.813750697681781,-12.964976604029228,2.5908510872061177,-10.454425552085578,9.213726116574513,0.1467047661556146,4.951144889008941,12.346482907042658,2.9688430102853496,11.158143916260318,2.9869799565854382,21.032854981152965,-5.0580376895062855
2024-01-01 10:00:27.800,-1.508366505728346,4.174957974568864,-6.301257796031713,0.8671370373994186,-4.2845489147453755,2.0448709076319447,-2.716541378716762,10.14431553015214,-5.977125697020149,-6.122777795616802,14.84476770146336,-0.9144629527603271,4.354196227603179,2.6095740703242414
2024-01-01 10:00:27.900,-0.6262140280650447,7.642494794329585,-2.3151763367229723,6.778956750414875,6.5944904357442935,-8.003436486571124,1.7024550743444808,-5.887235926534148,-6.264350109331863,21.904287358770937,-9.73962765234017,6.694122472818159,-15.934628414786546,16.519813286097268
2024-01-01 10:00:28.000,12.930995726551153,-0.14350544209267585,6.794603021555769,10.782160745977421,-2.5116166696941873,-4.509715210278962,0.8705177419028775,-2.923544091921727,23.198132456489674,18.001169222268224,-25.923429696944357,3.526201311065517,-0.4520182861339183,7.427684285788211
2024-01-01 10:00:28.100,4.370649523698631,3.6079422765218494,0.9283028900174459,2.7211495511875032,7.520020341976829,-5.990135596495967,-12.303541640200361,13.464750369091407,-13.255650366961302,7.965949315004863,5.394530565983144,11.764503811609625,3.1752597711798054,0.39898358863006755
2024-01-01 10:00:28.200,7.954656103326842,-17.36992707517548,-6.863595233380356,-3.468455256439828,2.3774251105945505,7.9408007921338495,6.367121585355669,1.140316595531721,4.491312920401586,15.044253868871731,-7.311618956625214,12.730601852287837,8.081464899660766,3.514040090465703
2024-01-01 10:00:28.300,-8.467203508722433,11.645594414047487,-15.001689162819432,7.015833064250606,-1.5205847608003142,-11.778989458290773,-18.492605499132516,11.259044127303024,-22.873193943631716,-14.894461809538,-1.9560663562793077,-21.120231604144234,-3.9535715374165696,25.895591955554305
2024-01-01 10:00:28.400,0.007156014334676339,10.07550166678493,3.069821475511678,5.007942132636462,-19.592895667550994,-0.47677112881637385,12.283423853800704,-14.541313732008243,-1.4555422806125518,4.408262421562349,-17.6092677005875,0.532348226646815,21.030069953417545,-25.439771869495203
2024-01-01 10:00:28.500,-19.374560393581593,5.330161290270624,8.623982626831697,6.937589037934682,13.548008723980928,20.185005307357045,-19.564697416867634,12.964397806616468,14.659994605705723,2.7656471583317193,-13.428732162571318,6.631025580233577,8.976965011590195,3.1975736772851615
2024-01-01 10:00:28.600,-4.763378611813096,-4.135686359018922,0.685826775702752,18.240486328477964,2.6073281145256244,5.845577776424529,-7.18939261303987,7.067974201331052,-0.2609643117303834,3.5882928093252047,19.928438173642242,0.47627086608470587,-11.117164352915598,-0.14320184733921507
2024-01-01 10:00:28.700,-5.001811096887835,1.9370571455132297,5.30188928144857,-5.405245048895345,-8.5227288388311,-8.301832105915995,-15.051610431661661,-7.786063758438368,-5.939235956258514,12.047246892864765,2.8633669401200423,10.464401728658377,-6.753437901309365,5.378189207236135
2024-01-01 10:00:28.800,6.407060442960003,-19.45025368929395,4.225368419071049,5.679567913849245,-2.9194021826857948,7.009948859344336,1.4994375697820637,1.0614267156424209,-6.904484481350578,-14.797498340973274,9.936574770785022,-3.3164895747321004,4.02956307419467,-9.814122321943422
2024-01-01 10:00:28.900,-1.5909690185344914,-7.657551248443838,2.6592973117177117,1.7484653646636519,19.61278170794719,-0.9229362004182745,4.54260348506611,-14.627802497715836,-19.799005544985654,-1.2400421757483995,5.569140296254438,-17.22156210269446,-2.272761665564354,-10.416162604757455
