timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:24.300,-11.418366682039805,13.824986114539177,4.892166185255572,0.2624700870122841,15.973084269766924,-10.725441202122198,-9.971353732026373,-8.795540397094815,-5.828739425690399,7.626672126982694,22.67851591993276,4.400511342559391,-5.110232509209912,-6.992794946415747
2024-01-01 10:00:24.400,-13.77628118007362,0.6539736911183737,20.44967392537665,17.572725871556276,-11.698639298789985,4.24450283910214,14.018113509848774,-13.679954541806751,-2.061958636594141,1.1057911008273242,9.773393660451505,-11.418668085168147,13.921370096120596,-13.696794717219394
2024-01-01 10:00:24.500,22.982928235142495,-2.625740684028507,1.446060593016456,0.6373269091483663,-9.648168946964654,-1.6947643279915754,-1.8558385830444086,3.574283638636002,4.712822735533751,1.9531778119075052,18.45376042624978,-14.047620454183543,-3.1157498500304155,-7.23703573172255
2024-01-01 10:00:24.600,-4.823107771027383,7.840759339865424,8.641962367164007,-14.083568768580744,-2.3834182068873817,5.385322927785388,-5.791889315546581,-9.86951415503117,-8.283960134852189,0.9273049186864869,2.735468349858224,7.138038234594699,-0.1600882627958294,3.3577420457337226
2024-01-01 10:00:24.700,-1.887938766025985,-4.200831263190766,-7.7989048944495085,-7.013474483929665,-7.244795408421409,6.02394889057143,-12.930383914694302,-8.245775392306596,-10.100472205197164,4.123406253145265,10.318064137328948,-10.13147179638979,3.871622229472018,5.250037523933702
2024-01-01 10:00:24.800,1.1345390170303666,-3.2476771895339884,6.9306786497113055,-5.862816158681207,4.1499968003087355,10.617996506765444,-7.185081634009053,-4.405991673427519,-3.6862469244575244,-7.5571645988391385,-3.384683124648376,16.542485837626334,0.2351466950494644,8.370286281723937
2024-01-01 10:00:24.900,4.731741696505416,-9.713718693666678,7.343743697331134,-8.972387388936738,-4.088751107870921,-1.9203437824270442,-10.201345495074715,-1.9517776784775283,14.035815109264455,-2.781406843752186,-5.950496227882135,-11.98808025060433,-10.704949815566913,5.072768405416223
2024-01-01 10:00:25.000,3.817779062326474,-1.404817088295054,10.449519445820076,-11.382213129582862,11.640023519662234,-19.780343340807946,-10.992814999028184,1.3080658833031398,-5.003015278535178,6.200388549872939,-18.464170047894044,-0.9955297773465703,7.629024115565088,-12.79434002560177
2024-01-01 10:00:25.100,-0.9856832617536606,0.29445725162178227,-0.8496776187030886,-24.659306750707405,-2.436581420426997,3.8796984556250997,-4.005364935332214,-3.3294171375448127,15.204075081745733,5.71854612952607,15.056239196648596,-6.227440091272079,7.449872895616874,1.4865333776333634
2024-01-01 10:00:25.200,0.36252140092790974,6.522067539841255,-14.779616064891638,14.565587019361201,15.72026343159401,-6.555625658281777,4.754055509672926,-4.8956584637344704,10.56385661373463,8.373013300539439,-9.353489354914652,13.714882034313744,-13.002764381814435,2.4179089886887577
2024-01-01 10:00:25.300,-23.845018745988096,6.3663169626706395,-14.520320444775962,-8.4642495155644,-4.235615502911494,-17.731264384522053,0.9184881174620527,24.836090002076006,-20.77956311018807,-10.009376058576589,21.577263055152393,-0.11683102578202964,0.037019484282797194,-10.612639042773411
2024-01-01 10:00:25.400,-0.8117360333927373,11.643879660992525,-4.565627392593444,-8.085810752758857,10.577611580747385,-13.686443370047721,7.005875747941465,7.716396723932379,-1.6332569690075167,-9.419788748180265,-13.772145272416497,5.327470424548268,5.977273039701857,4.112413093570348
2024-01-01 10:00:25.500,10.106262437747498,1.2684820297433093,13.760291117193482,10.83176022858325,-7.30574784782478,4.3452347999371845,-8.59931461459754,2.4752168312927623,-4.607650544912787,5.276162346283226,-7.777290894468631,20.977527145208686,3.9783256671828826,-15.373662984179472
2024-01-01 10:00:25.600,-5.878986940793599,3.6944806541540274,0.2898130987501079,-3.4089786841277037,-8.179724244543378,-5.84295447722649,0.6008582079295381,-18.26201209159599,-1.1034684200873084,-3.6682415859221646,-8.665371612725576,-4.527762357807037,9.006860588910039,7.966055358516288
2024-01-01 10:00:25.700,10.820455979197085,11.22713076887926,-16.75652853369977,-2.451043546434653,6.6878301742829995,5.931396413265162,-4.9099234170938075,-18.87839239802802,-5.908539206078437,-6.690003873199835,23.471789575811766,-5.472862598859816,3.3652328624340972,-8.801554363161282
2024-01-01 10:00:25.800,13.557509368053042,17.01030826771847,1.1481429291435217,-1.019728025845283,-1.3453586449552046,-5.029658434974161,-5.812897719263381,-0.4467846437596023,-8.964577518967793,-12.79911875947982,4.227270071178935,15.99383668729799,12.90794561815355,-2.8621917852125507
2024-01-01 10:00:25.900,-15.507056153447937,10.76632800331083,15.51180454004496,-12.859243726882303,-17.47218355073494,-4.116787095665161,-6.097839708041292,9.245458523130049,-4.432875742714774,8.796405243326996,12.251259022440506,-5.988381927188366,3.7526876496670147,10.089114274332216
2024-01-01 10:00:26.000,-0.5912333249807162,19.746470470080983,3.604908565571589,-2.285492817586812,-4.884727657197752,-10.545364650368516,1.4933514004661852,8.945245746780465,13.771516914400692,3.036719751862715,5.543968855435417,-10.368307658374313,-7.5343480583283995,-11.320745977410365
2024-01-01 10:00:26.100,-6.794997186354095,10.258878524852818,6.254280335202981,-13.4972323981167,-11.669667033509432,0.013034646966039566,-6.313070432530537,8.468809167083856,10.404563120573993,-7.733246834510428,7.906398154688508,-12.350312640227061,-5.0234809259540825,15.280785441900688
2024-01-01 10:00:26.200,2.630196708228032,-1.6102028982978154,-2.0436600020155744,-1.002412769911723,-32.97596569988102,5.5337446791295335,3.897212894500703,-0.7317082732144152,6.341513039146523,-4.17192044229287,-3.859376899598328,4.474152951062193,-10.771509355695091,-9.988173474752198
2024-01-01 10:00:26.300,7.665488501511027,-3.2504849836368708,10.304316998674539,2.325275571212139,1.5345019984448105,11.798819811456367,15.939265288329494,2.90955373802614,13.908567836567702,-4.612026947719959,-1.2966557191052852,2.750619164088299,-3.636091528435543,-12.358101183991225
2024-01-01 10:00:26.400,8.863879635760659,-1.8510297502700062,5.768750624411042,6.588002890895725,-2.7829909281371865,5.229962521160577,2.0548605434877527,-9.072114407967778,0.219307044996743,-0.6979511883078325,-8.254955479738388,0.1871944065977153,12.942666406812984,-2.591181208479992
2024-01-01 10:00:26.500,12.56679743757794,-4.490781207793859,8.360700400465717,-3.5257542631670495,-0.7730191922664706,1.6239182033586048,-12.819545848956018,13.582310505342509,-10.643829789858499,11.238094428989383,7.010493343959502,11.090323552315569,8.074889666172474,4.173153817577198
2024-01-01 10:00:26.600,-8.231079395006148,12.748478240487975,1.7555552517089301,-4.143738304732437,6.740233695551208,-18.309867933268155,1.7642692375304043,-6.676833603482441,6.9434408226882995,12.149607027454469,5.77373260481794,-1.7458038093593955,-10.378430088734325,10.412382567155083
2024-01-01 10:00:26.700,-10.925094879973436,-9.506162662626943,4.9239573109000165,-3.713315148457583,8.414190554524154,7.191350793367352,10.888314201062336,7.766948324325922,0.5628603485524865,-4.975859988753102,-5.813854434607951,-1.7146012069414842,0.10376251029303421,8.701700266990533
2024-01-01 10:00:26.800,9.945579745753028,-26.537344727660294,12.58702737136699,0.498442387080493,-3.854398801906286,11.14485848575135,-6.898304526669429,-4.210458657972901,14.457577129084491,-5.326297940054951,-0.5839021190020626,9.022116029274924,3.055636118014488,4.312468375259061
2024-01-01 10:00:26.900,-11.460124413409115,-11.093622374284312,11.516264378629371,-17.556511401982565,3.7495502334745154,8.608505010685562,-0.8003536814826216,-5.040500494954246,-8.425254056604686,7.518083680839275,-4.3593799155819815,10.477498153493901,3.950125892683862,-11.028017109998478
2024-01-01 10:00:27.000,-7.196223901518747,1.0342458514499555,11.518885214755812,-26.802213706101963,-11.750574254311301,8.321777599637208,-4.928734854071044,26.46587471734791,-1.2875668973931842,-9.15123265952502,7.676896107010865,-0.06945824478507297,2.3268807422764866,-0.4947950684524758
2024-01-01 10:00:27.100,13.107604528679381,-3.568845608675269,5.265600716133588,1.0562646588781208,-11.000074038697402,7.012020763103618,-6.151914047192583,11.946592142023531,-23.358890749442807,-4.096563162425276,9.61346986234405,6.185909887332269,-11.539466905786625,10.038328867811261
2024-01-01 10:00:27.200,16.976166034142068,11.506229580462579,24.848914486429138,2.187086472905528,13.156404854246109,-8.93664267279315,2.9229346804121983,-4.386777439360222,6.941508801501265,-15.045068905427048,3.383731628577333,-3.332356173350281,-3.80682518757156,5.230231274163163
2024-01-01 10:00:27.300,2.438089590480404,-3.346785570709376,-9.678783279299457,1.9736489553531023,22.60304385460849,2.7190389578972285,7.631290123003635,9.194246781400718,1.9955159097464032,6.559060631572638,-2.0802670349591383,-11.126549070161722,-12.307212437674766,-4.28424370966698
2024-01-01 10:00:27.400,12.668805594131081,-12.166808796919874,-5.291596817315359,-10.295814463111721,5.1591059069505905,-2.4889578171607387,1.4295655005340726,-14.308281325701762,5.975537372677115,-15.79949888394344,-11.909429040086136,6.221988820257177,4.66919625119307,-8.596887813583296
2024-01-01 10:00:27.500,9.297637058273008,9.396553887932754,-17.573324337585845,4.301640858128514,4.448475570471771,-8.134161927992542,15.984866921887273,1.5127408427939826,-3.269850274856138,2.092804452842608,-3.5670926411619264,-6.359402829719631,14.888631088170516,-2.154424239478294
2024-01-01 10:00:27.600,-6.501490601218549,-7.1917624249797445,0.9561682576527515,4.204297396168031,14.662979567507726,-7.885614061577727,0.2705932280980662,-2.9310105436592098,-12.86351638479412,-7.639604176857231,-15.280453989337023,-12.898647922107552,2.835326254787336,-8.995378543786739
2024-01-01 10:00:27.700,-4.653354070338765,3.5008199325595997,-0.4182084486941914,13.381022482229348,12.510800229142227,15.300856668081384,8.329965961340823,0.9159568210251829,12.29829047202941,4.2519961694946415,-6.242093711237783,-3.6218299127208375,2.761706855504931,-6.499209376109824
2024-01-01 10:00:27.800,2.463192496530673,-13.871084692397535,3.0613564487390117,-9.283379664178536,4.471786928206337,7.033924896065315,2.6545814795770695,7.9097300226910185,4.75367333873652,19.277356538429256,2.586217214623753,-2.8298120973055862,9.483369418219722,-6.981264985994864
2024-01-01 10:00:27.900,-5.271513722079733,6.298047065359684,1.6069588470201388,19.57556432357579,10.251079137488224,1.8000622649354445,-4.508480590532366,-7.483450820908196,2.45993477149935,17.615309364123732,1.7789950947970392,-6.9504673329203195,0.8985283016284138,7.393516220491566
2024-01-01 10:00:28.000,-3.4480342377694164,-7.076465010777823,3.455970495781334,0.753266548471256,0.5782892521480111,3.11177836011628,2.173895196074254,4.70826039545029,1.7165757498473757,-14.28211245548021,-5.9073369736491195,-7.9300569130452905,13.02050494868107,16.62732276299588
2024-01-01 10:00:28.100,-1.1376751224007817,-13.38466713286824,1.8506917665038065,1.2749160425896493,-4.611143325349593,-3.9289825774312757,9.156338012304289,1.031617549652538,27.292342929729063,-1.5279887712933689,1.007209964200598,-9.478915718132736,-1.0408719652277265,-2.6752774830487738
2024-01-01 10:00:28.200,-3.1749881386103413,-4.362613305874578,-7.108509149209485,9.982544499247139,4.5426502552683665,-5.816997788009758,12.50840602645068,2.8912589036073038,-4.208272045313136,12.554312114076813,8.949643223979574,-1.6392397471462539,4.924370347390836,21.408529118767305
2024-01-01 10:00:28.300,24.06466170607783,2.055155464496818,6.251843146245118,8.982144066341004,-2.3336311472863707,2.124810951846406,-1.296123450947495,0.6330012117930538,8.966889467617872,0.5186907147774648,18.595232939149057,-10.289738623796651,10.51044690394448,11.512942463866818
2024-01-01 10:00:28.400,17.209004676735887,0.43568076613141293,-7.581461862983132,3.1636414682441183,-3.3660213237283494,-2.5389571567886167,8.254351541361624,-11.329497030804989,1.43315146648102,0.5453783035758937,-2.243517369039096,3.843631224789995,-8.311526990985582,5.689130176400238
2024-01-01 10:00:28.500,6.759704191878998,-5.259698783545757,11.320295236596344,9.542062251795656,-6.9246494726381265,11.309832320096643,-0.6368489162783137,7.340564038310373,-10.01857872084817,-3.6917040802947843,-0.6131092178490779,22.579393116303624,11.841578905417835,12.144151847746652
2024-01-01 10:00:28.600,-12.14974445033505,-14.130239662456287,-8.564792552718545,-1.9239097819823021,20.31765268835461,-13.57815457706511,-7.236442129714932,14.93310772446808,3.4419020019932396,12.417797218850708,-22.699324826431013,4.975489307618485,-2.9914504602732177,-0.4060783025832274
2024-01-01 10:00:28.700,16.544928351325513,-3.0274071269598934,10.478224494184092,0.3352756055445608,-5.039357825600417,14.465034212939392,-7.299431433730115,0.21988600211447706,-4.283402271481766,0.8948354757101791,-10.820335139486977,-3.8534506445748007,8.846254435846234,-8.23648333730147
2024-01-01 10:00:28.800,3.2174909943346752,3.1381809943347,-15.951325907678697,7.403262639066822,-8.754950811087282,19.598662480700895,12.856924158705553,-4.838318707355261,15.94742623905071,-2.5846765449629396,5.31447568613312,-4.746945321409756,4.2461622733609765,2.14402559695522
2024-01-01 10:00:28.900,-23.458856528956886,-11.181380361388065,-2.83377380692274,-7.083977822546659,-2.1147070764692315,13.908633132416808,-15.020835074264252,-5.35237953620414,9.638598034803904,-9.186379182356044,22.544752673690102,-8.097390460083112,-0.6629494154004469,-2.015954255244106
2024-01-01 10:00:29.000,0.2206408364735811,-0.25688793410829547,9.088617821770457,-4.050862978700237,8.508455712275186,12.136553262200096,-4.089340197787447,2.2170595804198956,-3.6096975733339236,-3.6583841938206776,-3.6135104274470824,-20.243054548716106,2.51998330378779,4.246570685405184
2024-01-01 10:00:29.100,15.84322017081626,-15.699478875443527,-3.137144608694233,1.5099851754465337,-4.402607455436212,-13.315558297137338,1.6922478438353599,1.3402077769741858,4.532596578679501,7.417479585156823,-0.9668165422835817,2.365520394246801,-5.389827887302564,-13.892315848463696
2024-01-01 10:00:29.200,-22.477993038123103,12.746374710715493,9.128121052194034,-17.77153213514348,9.06936563675404,9.45631705669573,-17.611993344658426,0.07657972274381653,-16.595014753637425,-4.92312946787643,-13.483622769999297,-14.665865659973988,15.87600877924568,-1.3322102209592552
2024-01-01 10:00:29.300,3.133513794113245,12.545900046059588,-7.851749883249706,-3.679342260765173,-13.87045100098378,8.318873629959134,-4.856787944423097,4.162640284861844,17.138077780388596,-4.127736089499837,-8.600711776742978,9.235386948922336,-9.14530471952347,11.870965658840447
2024-01-01 10:00:29.400,-6.340999960153568,6.557301759855712,4.65028635858037,-4.9056519479086065,14.033641041307579,-12.40119231607097,10.226540750846056,6.713227215059067,0.6693612724443987,4.8870484092991076,-7.549645964049438,6.479339905536577,-7.362554433264945,11.186437941184082
2024-01-01 10:00:29.500,4.621220541015749,1.4467700744822032,12.754293324680164,-7.327051146197526,14.965774840495747,-12.1002792529531,3.3239104780415687,-7.409028235249918,-5.470643058832943,4.102234901755396,-12.110159303606311,10.030677202764199,0.6592393185496395,-3.3821019697628723
2024-01-01 10:00:29.600,5.546743681842855,-0.2499672391689191,-16.784367124167794,-6.746374545991357,3.7811555111436417,6.892168151432033,11.31302748554388,10.74202291729743,13.823587747231525,2.724009931278015,14.952192677249407,-8.599399036631583,-14.423829063570768,-5.061877825718934
2024-01-01 10:00:29.700,17.073088758435382,0.9738884332848379,-1.9769746914492081,-25.61968545612562,-9.281731810549354,-2.2083500117203863,12.557197627270341,-3.7678004368396327,13.783558585264824,-2.007874673050091,-2.1791690979001723,-2.629963100630985,-2.5789770588323564,-3.2434307317993483
2024-01-01 10:00:29.800,1.3019139358941934,17.153197446694772,10.828488550361106,6.057444448821938,-0.0817672723807921,2.7264912796535934,-4.833917357941212,-9.910592379195329,10.035978433742452,5.02780123675614,-8.24357286366718,-3.6466995013105477,12.629385530287458,-3.4277044693977086
2024-01-01 10:00:29.900,-3.123650179830168,0.15600888393756773,7.821402066926217,10.223034706965725,3.8683403242325927,-4.482417901373167,-0.7462380865004643,5.732535817599612,19.366992321279238,-25.351914935571983,11.938155891997361,-2.042030832933831,18.834776978594427,-11.048414411638651
2024-01-01 10:00:30.000,-4.119191021582727,-4.14524044332633,4.722690283471785,14.075586805672858,9.565424668194227,3.682981839037631,-8.677739150927543,1.2221993133653206,-6.469260516900931,6.868449089972505,-8.104528170592591,16.29028906789666,21.083665896900943,-4.528176763974664
2024-01-01 10:00:30.100,-6.426526178523452,2.6571327105552704,7.4731825068737905,1.1087550060218576,2.272470744842121,4.322198963193926,-1.3206232636961668,-4.9785302595750816,14.196127221543847,6.344796808249412,10.322424423046446,-0.8853019031538112,-2.694829062749185,-10.521151052920716
2024-01-01 10:00:30.200,-19.46607225373061,-14.529910221101368,-6.066379142226378,-4.705323239671438,7.44138313416282,-0.20734027533573235,2.6487738793380093,7.903633115078572,-8.653559205675537,-1.778981234938678,7.5939214147447585,-7.290831674779092,-4.7118693791372515,-1.2325440874253717
2024-01-01 10:00:30.300,-4.991543845121023,10.671616233351047,-4.902414089869412,3.681283881723896,9.582572758268515,3.749618566264359,-4.2791636176281145,15.035200789846845,1.1133119032250667,6.505871168576799,3.4754770126760843,-13.426027939947902,-12.958005109732373,11.533618408077581
2024-01-01 10:00:30.400,6.034920098635192,-18.304880145855186,-9.652241351545998,-12.82915491815465,0.8210836027725887,-4.799584814948107,-6.664312765268603,-6.582794505418851,-8.064730460497039,-1.2015786366417744,11.222937700915697,-4.064456915909084,-4.426427773841133,-2.241634294592268
2024-01-01 10:00:30.500,14.544262750625101,-14.810413657495744,2.7642747869460313,5.585345084746719,5.6348590719286396,14.353208992991703,12.261474768086133,11.542873120969826,4.705488812384971,-6.063552318620208,-4.062205125880447,8.682685180051417,1.4496486809849118,-10.185461196666479
2024-01-01 10:00:30.600,24.38547145127076,-8.323382541601587,-2.7357334884660522,4.863033745272665,4.078274999603192,9.502555684137729,8.867660810881285,10.997414709448892,13.94616648186819,-0.6309921014762554,-2.085823742908749,8.415702336672569,-9.92173564142077,6.01401448358608
2024-01-01 10:00:30.700,-6.821465615282804,6.111239455132633,0.07214574492330755,-17.346286787422052,-6.621339865636763,-3.985653400533979,-4.9150717466053315,7.401531651421312,11.053276443187235,-23.432599424041584,4.06568417003668,3.2026832399572176,7.826784534610893,0.32645474213615877
2024-01-01 10:00:30.800,-1.3570470383190083,14.984512896270532,-9.905006028046541,-9.80936899676571,-22.463890514255873,-4.010810304378009,-6.786647545175411,17.26542000417919,11.096779081154427,8.404074805258455,4.541673760896526,-7.274045704993052,-13.421904295687916,2.7034302609318224
2024-01-01 10:00:30.900,5.977575583079696,-5.497689784830589,6.062967653562708,2.4200186368891026,7.912316243133418,11.51985816877245,1.8267676028183388,-8.028468677747757,-8.380665484459847,0.5709748384998465,-8.627320927400348,5.803809679284171,4.456830430570401,-9.624074655821667
2024-01-01 10:00:31.000,8.537062120719618,-2.4131468266970444,-3.275524982657736,-17.262116625629304,3.0792344062254564,-1.3172464367675107,-1.9700615537401098,1.3979875630853253,14.71363565309568,-0.11480244332116639,-9.848611936284522,-8.91448424590469,3.8837154693487737,-4.637007774565148
2024-01-01 10:00:31.100,7.327660930144764,-12.853033245429348,5.012326235138528,-0.8435118951600027,5.188289992926455,1.6838736292795184,-4.887770940695014,4.195529263784884,4.561976943479625,-8.279597771504898,8.134457028991399,1.843328707823614,-4.078481729771203,1.2524036479453962
2024-01-01 10:00:31.200,-12.395962366321527,0.6146325737749556,-10.91421700463502,-15.866391792093617,6.8863054016879355,-3.404909749655052,-8.779333532107263,-12.834864962928826,27.883979752510907,-21.991502348382596,13.394426243410269,-2.924165432142814,5.389966441533964,-7.646554808908549
2024-01-01 10:00:31.300,-10.516761651500815,21.47240765321223,10.124479794353537,-29.12781862119797,-1.316240201799602,8.24850554143233,0.8581044645505043,9.713095710988416,-3.3808572040540814,8.099612359645526,20.593411008315634,0.6044367523552792,-6.323193075727451,0.8214559520306728
2024-01-01 10:00:31.400,2.283068003882765,4.547806371833997,12.502965393435323,21.038651365926412,9.757103836848867,-10.82716666704485,-16.50539921301184,1.5535155808530954,-0.797605128638874,-1.603340617685511,-0.40542213759845097,4.3108778130415795,1.536299301062223,12.17635772908482
2024-01-01 10:00:31.500,-0.3215172600408389,17.769207141253844,7.6347191282146785,-2.928587235521026,15.320293960523696,-1.4684668800741911,18.332731371183918,-0.9196583852606908,1.7777070360643354,1.6151555865249376,4.985590987863176,-0.881172382986275,1.6351282696730582,-3.633383829571269
2024-01-01 10:00:31.600,-5.50922089590901,6.348399505319153,-12.48345681286163,13.874841447621098,12.411604541808588,8.712411656459697,4.219250858565309,-22.799116465316768,13.073410858306968,-6.285644849967056,5.245771151852656,-1.2871689279698673,6.680821903406006,13.825481344059586
2024-01-01 10:00:31.700,4.533595207063748,1.0259667002876007,-12.950023634350876,16.387306819579653,-5.58996378373621,14.017974590340954,2.2556719830295955,7.522187865925528,-18.069213518068633,2.7765058122210995,-24.95238926919788,13.283552383472635,0.6606536393336183,-6.0262468006062
2024-01-01 10:00:31.800,-13.395500386948203,-6.577847619460158,-2.253453834789314,-10.292731745149748,-2.2310272728297305,4.538864809057255,-20.10336725031438,0.7757013877727664,7.214673394941205,-7.721440895293342,15.64499157990636,1.9352372512757876,9.878769843925479,9.529395720852975
2024-01-01 10:00:31.900,-2.7328895346899698,-9.256071898425738,1.5672666383227432,4.282292395970241,13.547736465600185,6.650490799279448,3.394601216119495,10.214873698795886,3.441095176644,-4.339150690927422,4.41656498346515,-3.7431893295641174,5.797363332458562,14.10650002291808
2024-01-01 10:00:32.000,-1.4883598483321125,-14.9805474557734,9.621145334387029,1.0555170576271342,0.767407938151669,25.94503373933609,-23.723871613291166,14.71346918771335,1.2274770238508612,2.961367235438457,-2.7058058442723003,1.2874446726516453,7.483610298253938,-1.0210129356949809
2024-01-01 10:00:32.100,-1.1278991234877045,21.179634796932856,6.025179519684482,13.267869698185976,6.826926684242846,13.881564141856487,29.095676601788423,14.376984906039361,18.6594666317786,15.707318911664679,3.2800811059148622,0.012848092945372926,-8.807752925222713,10.990889258090043
2024-01-01 10:00:32.200,-6.539616237457705,-9.586799771655686,-4.273407570021937,11.23381741686287,9.222841967832455,12.819770935681529,9.131951595814275,-8.517074754890553,2.707480849596652,11.831716963843991,-15.410565221113966,-12.097623886164335,-2.1581137449144845,-9.313157008320745
2024-01-01 10:00:32.300,15.695159688342219,-9.174467122793576,3.2502528613145594,-6.480329377763892,0.5375019786208949,6.343296447462734,7.3635694806722345,-5.447809413990196,0.8543296429468362,0.9091467718206316,-13.869083316665634,-8.896950690225221,-26.367097382674956,-11.814964562319867
2024-01-01 10:00:32.400,-0.6504207084438646,-3.915174647716487,2.636371265397097,-7.737700493199018,-9.096175680351706,-3.708613554558627,-16.03635071906148,-0.7703514172349162,-8.863523861123701,-4.940170297191231,-2.0182490917340306,7.555155092185929,2.8722851141474215,23.055768045249103
2024-01-01 10:00:32.500,0.6677660285290442,-2.4033385496958997,12.587486705336586,9.46043064348199,-8.286821756559155,-4.0188997469133385,-0.9902117439152034,-6.502940758050885,-13.600094513346095,17.780274946557636,-7.601111906039137,1.8843813466931096,9.160107425189656,4.973939703875474
2024-01-01 10:00:32.600,1.529159372522856,-2.633299165193614,-0.2540939777816033,18.248691569774465,3.8576497141867154,7.930934765802168,-3.821117030787372,-6.740722423443621,-6.658904319646382,14.3002109959226,-6.678219310382142,0.13226483649258905,10.310771018316487,-11.279344132366443
2024-01-01 10:00:32.700,2.9214176103584144,18.973468409589305,13.664839509047408,-12.521203973973147,13.163846585379162,15.108354386260563,-12.649592105018879,29.19317270681585,-11.45569527023682,-3.641610876268801,-5.681993675543233,-3.126074101740758,2.4697103207731814,-19.741155331536987
2024-01-01 10:00:32.800,-19.979837256607947,6.876253120993797,2.9276672866599314,-7.277328321698089,-20.354996700158207,-2.217197225833237,-9.380401895920144,4.8825649052619085,-22.310472315036513,-9.02803022488274,2.2778218407372837,-7.677331578773102,20.010321293152792,1.2842985863428868
2024-01-01 10:00:32.900,4.92989010301245,4.956799458814931,10.723132568044669,2.9490301935897123,-1.1299110515848483,-8.60935304454331,1.80474920218589,-0.9625173184405365,-10.37667511373441,11.26588351477427,-31.28531928360864,-2.9171220612810838,-18.34612310355419,5.4938222420097595
2024-01-01 10:00:33.000,15.84193992222076,-5.717512712881834,12.760907354821999,-5.305973454851588,-14.826222425942246,-5.2071458835564846,-10.66243421548706,-4.818098779385355,-4.26295789787979,8.722097378217747,33.91175122484592,18.86036150432813,-1.5782273391392112,2.5923331209835823
2024-01-01 10:00:33.100,-4.682861248040409,-10.673272508671054,-1.4300191356735847,-2.157770566086101,-10.195640613153117,-5.837475608221442,3.624993504009012,0.7401549519583145,-11.081893669289258,-12.842202455147305,-1.3652403025050572,-8.707655658062587,-6.074364593263222,-10.219608638894048
2024-01-01 10:00:33.200,-0.6984033593717682,5.61198493216322,-14.260959647978169,-6.892790841474658,-3.640892700238027,-2.2579425001982107,3.7732021298896723,6.133094698732231,19.78115000202579,-8.14964012031058,-23.626185500725168,-3.558044564776874,-16.445913123654087,2.9625242410476256
2024-01-01 10:00:33.300,-3.847558616090556,-11.281915328691985,2.811418964579307,9.038582470709446,16.238050825427162,6.014734340955869,-8.315063225513908,10.708977084956683,-7.573118547605924,1.3157822668632722,-4.291346975487392,4.362555516257041,17.16502961605962,-18.940049033360626
2024-01-01 10:00:33.400,4.24985755135758,5.806850721857842,2.2544156605041716,-10.056010640433362,-27.848080810434126,2.3049937975896464,-3.8990407129998568,6.453013027912991,-14.34872169794459,-1.5187136365504406,10.176825750323019,-6.607505246535482,-4.870667983435263,-5.247556557149814
2024-01-01 10:00:33.500,-16.187070033663474,-5.085896719236472,-0.3401233922921202,-5.580101400668681,-17.069932865998407,-0.4522157761617141,-29.785569561738964,-0.6332797404643642,-5.942868972583769,-19.186406378039432,-0.6983104434549636,-15.38106483918501,-3.2448682638183737,-1.5505978150890856
2024-01-01 10:00:33.600,-0.04602328634617298,2.9670857781916866,0.9060740796453668,13.220121809902778,7.995670697071908,-12.15689243041114,-0.6891763396712656,2.341284459015899,-11.781280549392246,-5.046013381681033,-8.021980019905993,-16.07631299040794,-13.140016177557419,-3.161132755199032
2024-01-01 10:00:33.700,-0.6796346274220443,10.47654946116931,4.709067576692641,-8.150990398848535,6.763439883378098,16.57798177078867,-6.149851595409716,-3.0784114198111956,-3.065222071484786,8.622908861570105,4.136945620014493,-3.787353912783156,-11.807718144381328,0.7695543410332383
2024-01-01 10:00:33.800,14.744120760578841,-13.693651537378157,18.94344609801323,-3.0588765643760496,-12.961545996757664,-7.446827773447354,30.075182376652194,-1.9707504729270142,3.8256634198283974,-3.2752178290800593,4.9927947871447484,12.105037748846073,-7.51931011110472,-6.8791728608148475
2024-01-01 10:00:33.900,-12.164297236964448,-4.352138705254913,10.921928172679925,2.9557706009189886,11.6543682601308,5.7065532645152075,3.189180717324075,8.727344090692526,-13.075337447806277,12.818972604363728,-2.394015474474979,-11.667084977792532,-10.392181414657317,-5.678431523430325
2024-01-01 10:00:34.000,5.526125012472747,6.500050810115651,-0.17142621707662883,6.548425514069633,-20.978962325723828,-14.569151834994742,-4.049060935722962,-10.487762631986948,-5.124169836164439,-5.876366055781088,3.955899474893145,-0.8105269872433039,2.383741739607248,-9.71297508270232
2024-01-01 10:00:34.100,-9.129651776924158,1.9618028660122555,-3.8706429297701934,-0.14416073104758373,12.375763387664811,-4.248375038222019,2.1403899618861346,10.631434233606814,-3.9816982210058334,5.565255425795323,6.1237905469796505,-8.435230337232225,-5.353966721004153,-9.580848766075446
2024-01-01 10:00:34.200,11.830288667749983,-7.02471812721871,17.421744668171176,13.354924339908669,0.05488395861818158,3.5066539438680073,1.7651886928977312,6.922514530722518,-3.443057916840737,-3.4487144202278803,-12.901489410657408,-5.8688736548335285,4.797964661641056,-0.43184609385189743
2024-01-01 10:00:34.300,-4.660530208190776,-9.457066130224753,3.4387243064176243,-8.893722812937716,2.1833604742106525,-1.8866873345113482,5.659498000640722,6.5114595607714065,4.933275733027814,1.6887720317512425,-11.520658347392587,11.288977388413262,3.179894000383756,-8.011868006040412
