timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:20.700,-5.372660215227362,-5.138682105396141,-19.394410455522486,-17.01100776237935,-10.313395959176017,0.016511495032224252,11.492174774059304,-3.441120494075989,-5.439736799112797,-1.4413083920980112,4.579622643137629,-10.285857426603844,10.956026455005496,-25.599784713716428
2024-01-01 10:00:20.800,12.479076164855616,1.6790659916355952,7.767407533331584,17.55134836961669,-25.17523355181683,11.629374435041843,-17.61281237583342,11.98875470342002,-11.020285715363025,-14.374714830386747,-3.7505806747088033,7.083601718802007,-0.2665613091702797,-8.090098469324696
2024-01-01 10:00:20.900,-3.502350418692339,3.231279492290745,3.5649296486052098,-11.997416111620643,0.820935535350128,8.21071988280538,-4.321507991351702,-1.6596657656686642,-1.3656553223071382,2.497300167765843,-6.5688923791563605,-8.181390206943568,-7.900847334792369,-8.097025333892189
2024-01-01 10:00:21.000,-2.7325159173439233,-13.51274605451226,4.5047068028781965,10.485578333865204,2.656172664512253,-4.0265145108514435,-6.640886911897711,0.46371125434162186,-5.272947240605616,-18.20898568329421,16.230861980945736,-24.319714388875084,5.620892515672864,-11.63959989385885
2024-01-01 10:00:21.100,4.15371569283814,-9.203399266146414,-5.451088717712281,-3.099233825490138,3.8472983640693545,-8.646911132108713,-6.540750124033858,-12.307383631884578,-24.794245327827515,7.535978146784556,-5.0088849241525395,-0.4603656029668316,2.32273080363174,4.814009084139305
2024-01-01 10:00:21.200,2.954778373038647,-1.249388825400599,-0.03531469144975074,2.7828096908657445,-0.9163039560079066,-16.041300602328292,-4.8605402690969886,-13.235168572019237,-3.92045714485806,-8.094181138224423,5.180020030719517,8.737606785389742,21.752374831166716,1.9073163560611115
2024-01-01 10:00:21.300,-4.613497137026433,9.380683220443869,-4.698510851227692,-19.5145816484365,-4.427167492854103,6.09491906979571,10.41312075699855,-6.2395156356646275,-2.0103426747306385,5.195076359725965,-4.339349708028344,-8.280111795025144,23.565801559239688,12.286898699201284
2024-01-01 10:00:21.400,-5.48215642611508,2.769086805587366,-4.078019518280465,-2.280468723220144,0.6455876998526922,3.760075634577356,6.742038676426287,16.15147050207172,8.180285898326943,-6.75140850490548,4.578182662882634,10.749345008683427,-4.627947261213807,7.456113389515577
2024-01-01 10:00:21.500,-6.474892410902387,-10.831494935226836,-5.557960881694943,-10.330726713693528,-2.063669535220398,-12.648416596706852,4.911602669485114,4.778540584393714,0.6766749241355361,-2.5326789808172014,8.030021354607339,9.948690635465624,-5.811532921011043,-25.27041041230932
2024-01-01 10:00:21.600,-10.517874253135716,-8.890379170169172,0.7113663803114658,2.803817883333049,-16.081949268961566,-4.4537456177105685,-3.0165384634429997,5.604393507809499,1.5442233433930521,-3.9375748854552244,-2.0327402121422615,5.328735266327732,0.4175602423754709,-7.547233821268932
2024-01-01 10:00:21.700,-5.8648781859925005,8.485662395597677,1.842697741656919,-6.261437961591156,-3.9611289310054545,13.226753117174342,25.667774447506922,21.75779041935533,-3.4796580924586595,-1.622947021582991,-4.348254598234617,-0.6368498890459484,-1.1390443585387602,-8.415466952842483
2024-01-01 10:00:21.800,4.207276459730066,16.34061632642948,-1.4037509316985062,6.878758325172102,10.460335544703774,-25.934375189525937,-7.92032447498905,8.952000283351977,-11.875615237905865,-4.201472903998413,10.845987784584903,-1.6093061279832863,6.048367235809225,4.470235567473465
2024-01-01 10:00:21.900,-14.26742216561732,-10.54296709365417,9.550816850680587,-10.125028302951808,-20.591203786461016,-9.70292084865118,-2.2805792378590355,-3.0207277865245734,15.434593511193714,-10.447926882321337,5.479147196838597,20.962431207116534,4.546666886350396,-10.131232821196763
2024-01-01 10:00:22.000,-1.7141546942266752,-7.779585114929464,-9.857535870106158,-6.6988919444205735,3.489323503589205,-2.223938599941769,11.956750829855253,-5.054115044676946,23.320795655426583,-5.97140394516928,-1.5429711745141181,-7.961506633548594,-23.730240602485843,2.6470170754246016
2024-01-01 10:00:22.100,6.679956964992701,-2.1717956263556077,4.870050774312517,-0.7013691406221003,-1.269139471958973,7.3510547557766115,-1.0368535827303706,5.593126834103277,-15.558897491091901,21.836000363452676,-0.869634739321173,2.418434752868937,17.31475820309899,-8.845087260754529
2024-01-01 10:00:22.200,-8.95113170597546,-1.1286318365999142,-0.1383331272974666,-3.306931813404033,4.507301942844711,1.794904758639192,-2.513853103832819,-9.830162682393249,-6.757728529992559,4.508456117232585,-7.160934044020256,-5.233356199637708,5.950860270503719,-5.565927869278284
2024-01-01 10:00:22.300,3.1894131293415464,11.580863210965635,-16.935221380389684,-4.141061958025941,-4.889629666142418,2.846844783502368,-2.8985421689332806,-6.94337148055911,13.047146698133451,5.638089268546782,4.033637856549727,11.06412720459202,3.9140209206075123,5.9066547286708895
2024-01-01 10:00:22.400,1.2825772724398492,16.38585481905903,-4.367493009755203,-0.08823808321659417,7.035971063934856,-4.468342501605516,-0.915080562554489,17.723863628837112,-2.2536343067103832,6.095380274395806,2.235840544519507,-11.563714214470735,-5.243982684652389,9.12093227922883
2024-01-01 10:00:22.500,-11.742301487841846,11.34468069949765,-2.356655815079044,23.455038604327875,-17.840145710125157,16.350426588198616,10.08178762963568,1.4581320001019873,0.13793158928700822,7.549536153113122,11.00523340188471,-3.447285509608085,-2.23745357846032,8.484710230793436
2024-01-01 10:00:22.600,1.2171229953883702,-0.4937430553562597,15.715874368737932,4.682690386271692,0.6819464593160701,3.5996700228193195,12.978169077270286,6.137142450722441,2.154352580060717,-5.870087621857144,-3.9745104970532203,16.817035722785032,19.89572600089605,28.235887729398712
2024-01-01 10:00:22.700,-9.867366408213565,-3.403304724836193,5.8058027170605975,11.514476885550353,6.752820053458194,-20.59445809693351,-13.937254608112212,-3.0194831536000772,-12.604956197575968,-14.650691996802488,-11.987496368372648,22.21073961314986,1.7313235747409013,21.139019686091483
2024-01-01 10:00:22.800,16.602044706605568,17.86844167443464,5.914691145989299,-12.784766894364521,1.2891044100710016,1.0269624759727003,0.4967234360197236,-0.566840483641237,8.61541354182469,5.22136314852615,-0.7422119848733534,-8.408371332019701,17.10919455269719,-17.68892708253809
2024-01-01 10:00:22.900,-14.02193081678142,-3.429656414699864,14.788593662119817,3.981052773424112,-1.942552943025464,2.2536363494793576,9.49106715865492,1.234501333940222,-6.113492525175137,7.462357361177634,10.590891800721764,7.995194647651277,2.751882805040267,1.6547076229746676
2024-01-01 10:00:23.000,9.420603851856402,-0.6659774160968001,-1.9372276205355288,-10.694134732335419,-8.853046554028024,4.599442762964593,20.41250427814356,-3.528930144433175,-7.020287389480757,21.04330121805207,11.881766860213677,3.6550655660880405,8.527301727299331,-7.163894293747218
2024-01-01 10:00:23.100,1.203190395638548,4.401783957681958,-20.26550695493102,-5.5638356555707515,17.527408952945727,-9.40284908151954,5.630509984837758,8.668414707621153,-11.790993038492603,16.991778695862898,-8.779709889061786,-2.6080060626877404,-11.882902662933382,0.32958443400253323
2024-01-01 10:00:23.200,0.8828041742867831,-6.427964215034202,-10.762380885465346,6.845151180838371,-6.436852624453943,-1.0495728245670952,11.922694505347032,17.18123464576933,19.034473601139243,-8.595134285548184,15.050422802428416,33.73814810527766,-9.833875384534338,-6.952276268695199
2024-01-01 10:00:23.300,-16.43116660616269,-8.620649525342506,-5.6288489005281654,-5.931257658405505,-6.876224019159763,-8.723789395032455,5.913382378754976,-10.289202183986674,11.238214763822334,0.2762711575453236,6.416459684921811,-5.956830660538813,1.9278008666574022,0.21702676438626137
2024-01-01 10:00:23.400,1.5429011742874634,8.32241196683235,9.65051212686435,0.04797484053468155,-11.364739370494652,-12.771852207515535,9.889651927588265,8.990874539933646,-5.34543295558446,9.748849901488498,8.947142021651574,2.43407882155899,-11.741629082355292,-18.234968187628745
2024-01-01 10:00:23.500,0.609621301407457,-8.290389206646065,-3.1854441002066047,6.008060685005354,-4.551232917393081,-5.759245754262341,-4.74283696637786,-13.75394137970237,11.87291261621208,-18.935840993673764,21.76776567154195,5.689160478031859,8.102712028705655,1.037420316017255
2024-01-01 10:00:23.600,2.4325031318752854,2.9020073472596692,5.1486922298570175,-14.933513531589245,17.833281479658318,8.479916485254043,14.659181477326964,-19.85502732885646,-10.118879631032915,-14.92634587932141,-1.7991511774336906,-6.019760726945704,-6.510145798513474,-1.8173659519011087
2024-01-01 10:00:23.700,-17.351883081610012,-1.9493578752674363,-6.010333175167162,-11.691980329244275,-11.63064962118283,6.308302735205111,-12.966703167843841,-12.888883778840952,-3.8936730232991823,-6.348224115573648,-9.367604274918518,5.842282398083657,11.04375663878773,10.246010623023523
2024-01-01 10:00:23.800,-11.094369287125437,5.750262485357764,2.6936049774779907,-4.092503450289218,8.406601621416783,-16.527674870127292,-16.056817728482766,-3.370017300496591,-11.03323561617136,7.987666018643108,14.05619461343001,18.806558049684572,3.5250972469977326,10.162951220048013
2024-01-01 10:00:23.900,-4.621887956391868,-8.29384947557102,-0.40963799557375496,13.07984147929784,8.748406006110887,-9.3989819232307,-5.291003743000953,1.0866939312415826,-12.64086958404176,0.12667694860561654,9.213536941525495,4.805757971506633,-7.067229266953915,-2.1418864471132477
2024-01-01 10:00:24.000,-8.637303654494126,7.325657145641817,0.7131496106718966,13.85423449504242,-7.247746226765958,-1.3634125757001427,-7.060130591747951,2.0888532377120996,14.560045096713697,3.59679409068859,16.702122628008475,7.102309776284862,-6.026946462619591,5.166540727211551
2024-01-01 10:00:24.100,26.867116903788137,-6.659240810868016,-8.997484036316365,6.642850360297393,13.791368850545897,-2.8446190505185647,6.887398472631831,5.19538924121428,-11.435637461923893,-0.6435795817735137,-8.474865426282514,4.966984191288466,-7.320930540910445,31.020767739642586
2024-01-01 10:00:24.200,1.16810383783774,-1.5249385206186792,3.72558123251092,-12.980663303073998,7.8744593920954,-5.969746220047888,7.147853547946336,-8.672218003647371,29.85904520518612,10.981094222441323,-2.709885001468863,-1.104345406480986,20.87394198763718,1.8038220591172522
2024-01-01 10:00:24.300,14.702755634811789,-1.1825068147987732,3.777184762139632,-21.937655667259467,20.348114097256136,13.961097317942963,-10.99804357982804,-9.06965617934443,-3.9527910834949918,9.526071331230808,-8.530699376113304,2.3228717775353545,-9.064334655073697,21.348581726253148
2024-01-01 10:00:24.400,0.22562377545124412,-10.357449493050305,10.798978700356162,0.1029736646808637,-2.3693111744290847,-7.894275395672009,-2.2487047234553974,28.45704280904735,6.1545675438756,2.9608489783784293,4.27178481991989,9.43568263955375,13.750189514399356,1.5107524103786183
2024-01-01 10:00:24.500,-4.931873289257526,-14.575330466371364,-5.9492512590395386,-6.205975112375651,4.7029378002705124,1.100864586232051,11.020108911627082,5.900968973156112,16.476147984904117,4.432516603358675,18.29772867196064,-1.3609244439234662,0.9757662570904457,-0.4232058048603398
2024-01-01 10:00:24.600,-2.2116347207232625,-22.929492053251593,8.925952410212368,-14.526256566892712,4.148098586577231,4.0451594109023805,15.280831815812427,-2.2877168295283767,5.165565062901022,3.038706535369564,-2.296768176570299,5.557316596849389,15.352518663642705,5.996857221819956
2024-01-01 10:00:24.700,-6.056908365449429,5.525603928863614,-4.302737883547179,1.5051333179689628,10.283960911009714,0.3053037222105801,-7.399354376223464,2.1006060620908413,-11.228963390284887,6.404499043991306,-2.466037878333038,-16.378502472001607,-0.5249871952426377,-1.7387125047640448
2024-01-01 10:00:24.800,6.336116877874129,7.100293790783619,-14.565280028692758,-1.60390073183746,-5.749259625423902,14.032244257934245,-0.20320653185635976,-11.765179972483377,23.06591817373965,4.147240217549111,-4.447511988540219,-4.119014799962468,21.466429333038928,-1.6032836231805976
2024-01-01 10:00:24.900,14.69354783452668,-12.10126700630762,-6.454553050901132,10.72129280781587,1.9363613222156661,1.735308372158112,18.58904894290569,14.10202092508564,7.853724139535991,17.464504286764374,24.050290672897873,-10.030809464020818,-6.896180536000134,-3.1748463678536702
2024-01-01 10:00:25.000,18.86550664861464,7.543536268515931,-16.980915712230665,3.539097466424019,3.1174884710802293,-5.408278975362963,2.459894381640528,-5.976560323089906,-13.18215580279022,13.937904763011602,1.016310334750845,-7.379088484949927,5.456069598522731,-6.464844218824478
2024-01-01 10:00:25.100,-4.205381375539395,-0.005014850155414676,1.5096667675025035,-0.955911391776769,-3.5296074423609936,6.283830097718233,0.4217348489849765,21.79225162746359,2.6054117689067766,-17.633004799449914,-5.04741689860014,-0.09229537423470771,2.074302166223299,6.922599900289407
2024-01-01 10:00:25.200,-12.382470814858245,3.2566773971344483,4.83681255905169,-10.912763939300422,5.316616911486381,11.787628433293706,1.7503246669868395,2.1005310132577764,1.2003276926875672,-3.3388261648426183,-6.494455374668739,-1.798672251448469,10.632503801845434,9.066225886051306
2024-01-01 10:00:25.300,-3.474681207006247,4.330737718596859,-0.8080839437140761,-8.323637051419341,-8.013860294778791,4.365677779320421,-0.12300846545827018,-2.793239475918987,7.468588203203454,6.583047274272699,14.431188507090386,7.127781712114695,-0.16213398334847812,-7.925784059808314
2024-01-01 10:00:25.400,13.497509655682318,-17.164868470545503,20.83098563418318,-20.26577972591703,6.3553800971837955,-7.804477653568318,-11.939995893180736,-9.259579360864192,17.096743005986873,10.918721989154704,16.07642261164209,-1.480054836664856,-1.9295647579626278,7.0448116105418555
2024-01-01 10:00:25.500,12.544833767040881,1.9397428701421129,-7.343143222143342,4.457107275521473,-11.578077381719595,-6.940071430614095,3.810495539286893,5.436803375707506,15.032043882579282,-13.081060046265991,-0.6301146877467991,-12.020089028413341,-7.776834757119112,9.56321756690668
2024-01-01 10:00:25.600,-12.289470069838329,-4.484897386674085,2.2439976595215576,2.611726769719315,-1.6076965978648714,-10.827542506675123,15.12530603964919,6.605542055966867,-2.4513771690340698,-4.254962629147498,-20.30323429627821,9.967450121251852,-11.270103084567943,-9.168075931859292
2024-01-01 10:00:25.700,-5.099281287863933,9.986481968280915,-6.017937191470363,1.0085421208674958,-9.100781067294557,-3.887561677101488,7.611331563541228,0.4718589157312261,1.7390699756946317,-4.446397040440474,2.8582266170356005,1.9792983032909748,-18.73567041215653,5.1182847604735375
2024-01-01 10:00:25.800,6.196175290089105,1.8339697504811479,11.327846694936412,-3.3851010587282335,18.096309118739743,1.9488645718149125,5.451640781278102,-14.639342375569653,-15.50392746920614,-0.425332389916473,10.66861626686126,16.34184689352566,7.430352142195217,-3.7454663509097372
2024-01-01 10:00:25.900,5.72693453868731,0.8642737981590229,12.351687633134906,2.2175185390097547,-15.536589030576112,11.108274328910259,1.8678376260860334,-5.489976598685113,-2.8188117579046885,1.9232164030585641,-16.32674634605152,4.997778323090757,-6.835618151581687,-13.132793198719696
2024-01-01 10:00:26.000,10.573297352985511,4.529268505750299,5.815679627026721,3.8184110094159873,-8.264402498455059,-2.4412699832893816,-10.315263344319748,3.4342128268866907,0.5433897657585126,-1.7079044035468247,-1.7820228435562124,-13.666421194160884,-8.649780980651629,-6.435493689032449
2024-01-01 10:00:26.100,8.400576602305424,-18.642404481948628,6.460108986162383,-9.830086194819268,2.0523063236765453,-11.426713679438205,7.19695318625458,8.59788444493813,-10.706690660620064,0.4459697465460878,-3.757684667459234,12.487233105559959,12.084154184303308,-4.794393325665613
2024-01-01 10:00:26.200,-5.166054650966587,16.09911604318795,-8.525303223769932,8.412838661201231,-5.322457482217776,2.5445858677950484,0.7823589891806728,-5.5761177089849765,-15.34618812264342,-3.9850209916268553,0.606157943208832,8.04551492611513,14.71359418943727,-2.8740040700045792
2024-01-01 10:00:26.300,7.340538722354766,-0.8265297932321651,1.16204235143904,-8.416335686580107,14.607389403803364,4.46581581490093,4.294346755907314,7.343710719339559,9.844755622034306,-0.08022759165931159,3.43311264224786,-1.9491468175393434,-6.808748858861242,-7.8632878528307355
2024-01-01 10:00:26.400,1.7137335512693044,-0.9225892365216812,-0.6836506875515338,-11.881236251861774,-22.71578160619846,7.111771992695433,-0.17971737008814964,-13.16505573899673,5.996476105103846,4.963694680629171,2.645165253936655,1.6148295253061007,31.772016590569933,0.2573595024370566
2024-01-01 10:00:26.500,6.931979207130457,8.030184313738637,-6.246600040005416,-4.1266712344626875,5.907039108421896,0.18291298364067857,6.016858284492433,-13.688256563135893,-3.7632921351223403,-7.137110938058243,-11.915285803228699,-4.870697483519884,-5.666526227903351,-20.04604741940947
2024-01-01 10:00:26.600,-3.628616641773701,-4.830752327439083,0.24903078314625848,6.911444514674216,-9.491713122772229,-4.894890245853913,-4.503534925744701,-5.960128002479759,-1.3847990683982039,-11.331181352600863,-7.106717685238381,-5.947306702807426,-5.2634411444254035,7.711124800416611
2024-01-01 10:00:26.700,-2.052761510021411,-13.75974529956212,-0.3794454152523735,-0.4359136371920575,-0.740919219425774,-18.97916641550143,-14.45380998310724,-4.670104182882268,-0.21016707021909997,3.6459572728012555,-1.0775365981351637,3.945628618785244,15.413352439894876,-6.3306583286073606
2024-01-01 10:00:26.800,11.374655331956731,6.922453731395365,5.0257088694003125,4.630536346045905,2.2909898098470247,10.316250235310516,2.959727479536105,-0.8117974406846713,8.962389438654343,1.8103434470350197,13.354828609039695,13.774201224848337,-4.213993676236184,-3.6850357499096456
2024-01-01 10:00:26.900,8.881095663512577,8.541229192806007,-19.884947670601072,-6.095973962170764,13.508482072324831,-0.1255301120647341,-0.46893217788145153,-6.344208149587814,-1.2175377892506356,6.24556424902358,-17.93720624544085,1.1698750426000046,-7.205037960780397,1.7650704628718885
2024-01-01 10:00:27.000,5.418428996179331,7.800480791410873,6.7307484245648075,0.8598303719542413,-9.0168313208231,19.54183884881601,3.558099073575016,-0.9471611425894726,-13.421758087671659,-10.35628818036934,-7.273187234027318,-7.279015318189153,5.525753625229772,16.92620561364545
2024-01-01 10:00:27.100,0.8665827887498251,8.611103784184719,-5.42762603047859,0.22845203520629923,7.889352657789537,10.60347259672577,-1.8438668578393616,14.463929313859156,-22.226167359238897,-6.271139728721874,3.10167853140375,5.185776753313994,1.2663085584786238,-0.08088277545828775
2024-01-01 10:00:27.200,-7.107417509263827,-1.444373919997354,-10.702994782903854,-1.5518231978779295,-3.1933755841538995,-2.772055579836097,-14.644322371640715,10.740716100878988,-9.785091099269676,2.8864281388228257,0.2800771964795462,-11.41236596349742,5.434049954207291,1.8153308969479556
2024-01-01 10:00:27.300,-9.41517827945222,3.616933387857478,8.046770199063365,-11.446207398288825,5.909886133719835,0.03265712867493781,1.656745943433509,-7.409364817736913,-6.887569306428759,-15.62382185673776,2.246632293098844,3.4664745528553103,-6.272430878891583,0.03126910562074075
2024-01-01 10:00:27.400,20.83643975418064,-5.518109475919618,5.020003930628045,-9.435862203011393,15.361140583499719,-4.927601209606626,0.45053547248389925,-3.0549734534263724,-12.644010930685441,-5.9280142034538565,-4.505099944667052,-8.897085278693385,16.73202792902019,7.323314026820974
2024-01-01 10:00:27.500,6.1672709337045095,-17.243475350286076,4.136912614534184,10.265544079678417,7.864455973127148,-4.595758421382159,6.511697962922991,4.17831117441279,-3.015722338329039,15.010902112771324,7.774154245606583,-5.675598846001154,-10.688370444037005,8.58594036319483
2024-01-01 10:00:27.600,-6.268000001368188,1.8622935921663277,12.963774119055971,-14.159205889196977,-2.1756247145551844,-10.221975579696984,-13.912916830905214,1.9371779039688797,8.612697513537167,6.773771711067273,21.168932534335273,17.934289617609586,-13.81538287717702,-13.160021985219416
2024-01-01 10:00:27.700,11.07167652942527,8.733573566904019,6.607983745492918,11.856158413023953,0.23702276653838064,2.589006107810609,-13.905121619065186,6.832399170287848,-21.466983146117208,16.591982254973754,-0.3471598693037509,2.8950490275488763,14.38179320838346,-10.036679741613328
2024-01-01 10:00:27.800,-1.2532525426140315,1.6360797080590894,-14.037908955676912,14.929397359973002,-7.366623448515162,2.7972839861322294,11.119236504036397,22.177093469462527,9.720070983186991,-2.91048135567042,5.917304382476218,-6.943552386925836,-1.661062183286902,-1.1131133991586684
2024-01-01 10:00:27.900,9.380151571882598,9.497278110815051,-2.5502315583413737,9.775998320141872,11.214681829243974,14.933896419556127,4.67174213202067,7.117393414595874,4.468507039273283,-13.957542471025619,-1.2759036239455002,17.52422743145082,8.548611094419854,4.934383995463443
2024-01-01 10:00:28.000,-3.668091878597812,2.285014083416934,-0.48217913511745913,-2.9119971546787933,-14.95498400654065,-18.685589306842346,-12.179494369068006,-7.1319902560874855,-4.388058798854714,3.4448899596293265,3.4200143452104355,6.029971644235653,-12.566482586280454,4.729884027553134
2024-01-01 10:00:28.100,1.7071709597017757,-4.824075662494299,0.6748821314418935,-6.110468769246737,-1.2035084362468331,-4.8898557233874635,2.2532279602768677,-6.754887525462433,-12.948214760548966,-1.3311145152871093,6.025824847854913,-11.442375962382362,19.962754952876946,7.057614963217549
2024-01-01 10:00:28.200,-5.46661664290578,-16.281260907471072,2.675060252707313,-11.938095641743141,-0.1536476272004631,8.82680317447511,6.46741787770921,-7.67533956256004,-8.646286880464459,-10.673504663002436,-4.450342319614677,0.15731212048927196,-9.74840004446024,3.750689277776087
2024-01-01 10:00:28.300,8.003320406617615,-0.5844929954615329,-0.2861599437689385,3.419516067467599,-4.677559655253475,5.3964603591031395,-5.048155145440004,2.8969311591884743,-13.901401897961534,-2.4950773341130255,11.758137128215214,-11.074390030740576,-1.917060443969213,-13.217862052765364
2024-01-01 10:00:28.400,-12.260758306815276,5.497873368074282,-0.2634991981051344,3.0567983262967324,-5.150977837346992,7.461121650955422,-6.366455383754296,-0.47173277389692175,1.283587645824852,18.617482290783677,0.6782120494553568,18.40137695424827,8.505693999995023,0.5520424297426121
2024-01-01 10:00:28.500,-16.715228905519112,10.670550776455016,-2.0515771287424034,-6.978100633903209,1.5089051540044744,6.819434736543208,11.694396990095289,-5.427882978669637,14.121960463047172,8.338899337903571,5.883139825889937,8.993291686901065,-0.3931742479855979,-13.958047452435151
2024-01-01 10:00:28.600,-1.2623209657940766,2.92705696958023,13.252361202192153,19.22234087373691,13.715341959642483,-1.5621085155043821,-6.028347989319207,-5.422175075251533,-18.777316443670646,-6.4746979728772445,-9.50952726547056,-5.011266213510673,11.162727630674015,-2.3014675882413544
2024-01-01 10:00:28.700,3.848125679431989,-12.82261272900362,7.895023678199343,0.7225039828750391,-3.7433531316701556,9.901234332170132,3.1623700561698334,-2.0068089027480287,4.537866616195983,-3.62256689948235,-3.892617968557219,1.1133315649451803,-19.150440952762338,3.9810738784890587
2024-01-01 10:00:28.800,-4.333810616248102,-0.9479311370743781,11.810869071293588,-7.626322905044741,-5.566832075983302,-1.198732396714369,0.4372177476607604,6.82157456399465,-5.822381255924053,-3.3180219823003543,7.897018953011598,-15.994135498039661,4.664151634470851,0.10878242884830272
2024-01-01 10:00:28.900,-1.650365031183854,-11.714209521182603,-10.674110634154289,-0.7520136257987714,-2.1872344498649348,-12.498013986191715,-0.5200154616399973,-7.2225005713972665,-8.474819686426128,16.889934721669494,0.4314207888897847,6.5109529827920545,5.057244551781684,2.5282841043505333
2024-01-01 10:00:29.000,-20.26098331777306,-7.975180546880406,10.006767945463528,-13.517078203401313,11.93775576129839,19.220681378165942,25.924720518317258,17.561682883797445,-14.261270603758941,15.73499789116877,3.859657871667952,-4.539788183033778,-2.4501906869565464,-1.6671547289820265
2024-01-01 10:00:29.100,0.13849625267054816,-4.308360290160936,-14.827476148937954,-13.205395029564734,17.00869650711542,-3.1630953463565885,-18.042150533208815,-0.8946157809086384,0.5439305721339474,5.0146776599662255,-7.035713636438155,9.193570407963351,-16.4367763127622,-14.879492172679935
2024-01-01 10:00:29.200,1.5060924941447893,11.363130499454101,-5.427895514035468,-3.386035500795849,11.54055498813921,-6.875109679449696,16.51532079868363,7.571243292065417,2.6374935235037973,8.848047105845334,-1.243077738083587,16.18491264911298,-4.400374708844838,12.225920301645253
2024-01-01 10:00:29.300,6.265117940716537,-3.4954291821388868,2.9996670626718096,2.231944449027104,-1.9415075225855996,-16.219552340811703,-2.3608018119847736,12.413185920924832,-18.085055059085185,-5.251064552627016,14.439247346632424,-3.8019055761614178,0.9839354007906075,-4.2534955937878625
2024-01-01 10:00:29.400,-8.411203611007744,-12.0409564254253,0.8500874835086147,13.229300207191741,1.7409991415134909,-10.147225156220536,-4.2365067381339525,-6.243011118840398,10.129109964207608,-11.310799084002019,-3.509444215174249,-2.6973899588751054,9.43253155843176,25.914042154371977
2024-01-01 10:00:29.500,-0.9133695694840906,1.5784516973938456,0.11226714299860664,-3.171590077875635,-13.275466192159156,0.5234425978776015,0.9401686920878678,-9.628255951888132,-7.552351015498472,14.774475198288442,-16.244242425732033,13.852216673685533,-21.064073921801466,-12.262892061098235
2024-01-01 10:00:29.600,-4.46158706876146,2.5668376539316555,7.99683086469369,-1.2063384648554385,-3.753833878292627,0.7854711287610183,0.2255281234266386,-12.376385349188121,16.846029643031898,1.984548447054197,21.589166794349246,15.52004433074887,1.9072952243748187,-1.1343486539781578
2024-01-01 10:00:29.700,14.65596112674355,13.319510542394926,1.955790016565098,-2.9518125453285515,12.730943909949861,-0.9024181338503591,-5.641061470242354,-2.003015906269873,10.689735168545372,-6.976383859986896,1.675585785064429,5.633516651058965,8.142889941927,-10.846654400547234
2024-01-01 10:00:29.800,4.280757310117998,-3.5833893108504187,-5.781624968983635,-8.08148437566689,-4.864429147790021,-0.796067863883235,3.84035235202915,-12.786682620098308,11.217946759583796,0.8340411447287709,-6.508811536710506,-21.544857572367853,0.4918894832109929,14.126940976553184
2024-01-01 10:00:29.900,-2.987455335816054,-2.7895482835013965,3.770093832077537,-11.386980033010438,7.465320147071209,-6.765433296998234,-1.68098469328972,-3.4614879118198116,-7.069454254928004,5.617344385547441,-1.491753601396957,2.250598576191047,9.612185657852944,-15.243475516437929
2024-01-01 10:00:30.000,8.116208214056792,-1.3402045339315547,2.868577553251393,-0.39205202163513375,-0.43171182244903794,-2.4343018781488697,7.324553226759802,4.233509456971694,-24.755232742867964,-0.16712599748334406,3.6702499587596122,6.953207369173072,12.879635599504182,17.45572677778034
2024-01-01 10:00:30.100,-11.987357846196254,14.720686292042842,-22.837843415107134,-5.8795397531019145,8.035275921350005,-8.02853635212432,7.00683228243801,3.1551692261848534,0.4248129147654172,-0.30346073860870587,2.1636221400979325,-2.821901839584383,-14.767245771623616,-0.240038402785979
2024-01-01 10:00:30.200,10.019656165400011,-12.691535412381995,-15.17134564152599,-3.3569673279781957,-20.261540506005925,-0.3623761020169294,-10.610847997458702,1.8832119188137555,-6.461229305472868,8.221024770059081,2.171372434128897,-17.828884519512563,-4.755507572778026,-11.541292858464447
2024-01-01 10:00:30.300,10.973002312127779,-0.3610534190758258,2.6314689226016656,-1.374300773237952,-2.169207277914278,-0.6932739184366636,-11.793853543304936,-3.7055132364703454,10.624708624111761,28.09213819052073,-5.323008546288431,-6.841900036473593,-7.8441845489729065,3.7598757927265387
2024-01-01 10:00:30.400,-0.0704605263421173,-7.759373277857861,-14.471647694938682,-6.466985900008634,-6.715952148231664,-3.065046281842387,13.850820517830165,0.3786881987907599,3.636263007075333,12.578255928935153,-0.8250135676615421,-4.634857607462564,-2.277650061394908,-1.0221630435166371
2024-01-01 10:00:30.500,10.365360808411525,-0.5810480203992072,7.843385303238821,-24.09935175901584,-15.485077709928802,6.514228489965449,4.507069650321049,1.991663854594158,11.68247045694618,8.525649588960192,0.024418284810989337,-11.529107746474503,-9.22308231912229,0.39137664847534237
2024-01-01 10:00:30.600,7.788065937729597,-7.502835199051533,6.921131534561601,-13.71515431239661,-16.026092251914918,2.8254771072240024,-6.375725579489838,-7.476727551445444,1.6157531708294381,-14.980620872376582,-0.1423911684892432,9.561886422075412,-18.3649216970159,6.3048416570142995
2024-01-01 10:00:30.700,-1.0069987976575296,6.322317279522631,-11.592306918101675,9.588102284868421,3.2408169911316027,-2.7747354270127937,8.217898388624205,1.9046590727835313,18.60754070047619,10.060903706745572,3.0031735695975508,7.355600738758295,-10.177457603822065,2.4454429103117663
