timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:21.000,8.56499663549665,-0.6192110389482692,5.819121606094432,-11.434207936861966,20.359005107052653,-1.994870464286955,4.08221707607008,5.058594111947992,-6.714939540046819,8.462558748418875,-9.95238269526961,-18.225286848400017,-4.863046680395578,-7.796784760307142
2024-01-01 10:00:21.100,-18.39885921630417,5.141478335781469,-9.78807734213391,10.818801337592333,11.865988511880147,9.83442506845089,-15.215661238238008,17.600872043103514,-9.326122427742312,-12.724959005436112,20.98183375368294,-16.758662961817173,-0.14059638422052423,-15.761911191789899
2024-01-01 10:00:21.200,8.267935721945927,0.7470621301114879,10.262837357989461,12.354684513342352,1.1270656859080543,8.096231969445581,-4.824388224192152,-1.8325254504587105,17.80113481215293,19.498559072032467,-10.632952746724538,-1.87509623014237,-10.531139789165174,-8.752691063272396
2024-01-01 10:00:21.300,7.580933576353901,4.52648279861165,3.2115237842632487,4.76877505452418,6.024328909959814,7.388610409291694,-3.2666983503445497,-11.032823355379943,-21.51645549657411,-4.571536253256371,-11.491819021481904,4.081447177237665,-1.3362473099132453,-3.273299167621876
2024-01-01 10:00:21.400,-10.693502818574384,0.9423927649192854,3.5706792930719966,12.034533598598546,-3.681752439044393,-11.031300837246318,-6.737148724535732,4.141142362389459,3.6859802450576025,-9.929841324231099,-12.188316391377636,3.948917865046853,-1.2711765107503057,0.24834726648956718
2024-01-01 10:00:21.500,-6.841497257830919,-1.3578652479415516,11.491921902941659,-0.7993349075154698,-11.83262741102271,10.657907082394653,-16.046095897063207,9.03638162085256,16.118167409823393,-6.942235335244765,-7.566069556025306,2.786819272518304,15.875807568940223,-15.81683500100133
2024-01-01 10:00:21.600,-5.4981178977838105,-17.3005351262154,-0.3873432146796865,-1.0060719424939117,-2.8008030657727416,-0.8322550464078242,-0.020064452806138916,1.1461181112363192,0.029528951740910286,-1.8629587418982863,-0.9626850363126671,12.160872815295642,1.5655032804070461,7.383237738044627
2024-01-01 10:00:21.700,7.372045810949867,6.026857839295776,-14.96981575989002,15.557392742424502,-1.288662558846265,-2.0450695518056365,-3.1708987524552636,-3.7453531956220725,-0.0932885967258229,1.404970105116351,-5.520840370175354,3.3312190818122995,8.116668836868827,-6.370817306119356
2024-01-01 10:00:21.800,-9.96853178138127,-20.60374569036781,-5.342430506419248,0.481909118515372,-4.27981777766464,22.51375637589463,-9.461290684915904,1.7986710997299906,1.9923762073739348,-15.963884444175523,5.615479989927391,5.0484271645850365,21.55491929855392,-1.127585628867061
2024-01-01 10:00:21.900,-4.181775178237189,3.2403784614428917,-4.532125121343904,-12.3228642468701,8.197433517407008,-15.360434881299007,-16.61647465026605,-0.7426756021334473,5.556617260337564,11.695408991949856,1.836425131803465,13.909327199536996,13.89095522130085,0.5597066686344672
2024-01-01 10:00:22.000,-7.722944493766044,27.090143068009883,-0.857237597584152,4.402404172617121,-23.268180811883607,-1.5423483746901356,11.214185378304851,-16.635767398874762,-2.068804075630169,8.611212180046087,-7.036486168202601,1.9953767794365793,1.6022496857343802,5.207180765329767
2024-01-01 10:00:22.100,-17.607616713682408,9.899879318539982,6.778965705868911,-8.306906656747651,-6.673371580585663,1.458415480901861,2.9242478417609226,-7.0694683049234195,1.372471244861232,11.099465284251513,5.145487002996218,1.8064443777072348,3.2569588737172372,-2.631487742080321
2024-01-01 10:00:22.200,-5.097578147006766,-11.882303733616954,9.669454343255213,5.924398802544937,6.931235270205494,-3.072458190637666,-8.246576275860605,4.765609706024384,-7.261682466298901,0.12190470893201717,-8.46500280546834,-16.975888003543982,-0.4518397063253938,14.724135014371004
2024-01-01 10:00:22.300,-5.329555905170236,-18.559197877156585,5.355673120934905,-6.834571899184291,-1.5220802430212033,14.558729504834883,-8.019709974580849,-9.921198875766596,4.7725409895342095,8.532243599445644,9.578622111881101,-11.152555597474485,8.869361616307659,11.215409032768537
2024-01-01 10:00:22.400,-10.937462272650544,-7.680081631912131,-1.002512656550497,-17.202514142159334,3.90357700932281,-3.926585390687875,-12.520709463156647,1.3994488518501216,-11.42546801585561,24.477988761318883,1.6020606854023975,2.367040502552161,7.556949800952239,10.256989448466904
2024-01-01 10:00:22.500,2.6330820306682634,19.206805887285782,7.242159880737735,1.9264524822850126,-2.7617484883327768,-7.559765395287518,-12.174053542304716,-8.156270096701062,-5.036653869258499,-3.6762675559978937,-0.306504959781961,-0.46139952482215146,-3.807534157032669,-18.208960169110647
2024-01-01 10:00:22.600,-14.037023114209905,13.457675444755967,5.385784018662305,3.331883618737615,20.541310478508002,-5.587995648226264,-18.187265047944475,-17.579729006204804,7.2462238359514135,12.286005776612631,-1.2184545999028693,2.0497928373104757,13.065581946958329,-4.829135216997266
2024-01-01 10:00:22.700,-5.513591170517397,-1.5372146624832177,-11.527337333509948,2.423782824845239,3.996892068098108,-6.269373316116509,-9.745685073733721,5.70457621312547,-14.405797170925283,14.739031237422973,-3.6820378243788507,10.108854764008974,6.609921414364381,10.967242467650786
2024-01-01 10:00:22.800,-18.196784233257578,-5.48465461366899,6.298650663218039,18.47791085295397,-5.898797762735129,7.6226430482212155,-4.6966611321141745,8.248817431965245,-14.765826903209371,-7.001840589112155,-1.024085655155369,10.880993551473662,-7.247589450431339,-16.35046781225546
2024-01-01 10:00:22.900,-1.9255297883483347,-9.837010338764733,-4.3093503119040975,-7.281096400220257,-4.953261542586351,-14.181127760801019,-4.0548985064829175,3.5897309130330934,3.4794391026958102,-22.584382313669146,0.4946421791393203,-6.481642908434141,-4.159301236299205,-9.337438471004983
2024-01-01 10:00:23.000,3.699080928911081,-4.4625953331238435,9.355946582783536,8.561437986028423,4.958127488920595,4.2444088715537065,-31.732059242375218,-11.504982263032105,-0.06427189120919644,9.977676006877873,-4.895526350850808,4.7929654343007355,-11.08189740312799,-8.989280675741423
2024-01-01 10:00:23.100,5.304434547074988,-4.215610745832426,-2.1683617880647206,0.1443268948270236,1.361621077877212,-13.956658464653888,9.017911584259013,13.796256603501595,-17.418802389156927,-17.35056552045166,14.317815254692789,-3.0589049016254446,-0.25531579123158016,1.302697731820435
2024-01-01 10:00:23.200,15.1179904838842,-13.237738876820053,-9.65803086850313,19.941598949275928,9.002629257705088,14.999677607074336,11.61749713270822,-3.0878392244036656,-1.484432210924301,11.450475670528116,-5.413266667834696,1.1963909655624192,9.114171706450184,-1.7063539514904724
2024-01-01 10:00:23.300,-9.653361397681513,15.140121148622331,-0.4976516868026993,-1.4113670400459386,5.686497552565696,-3.731789896708961,-15.801216576260908,10.319280444983827,-8.489710733453698,-1.3067640839000387,-13.545756643469943,19.48614949433686,-7.254023497550165,-14.403532147403483
2024-01-01 10:00:23.400,-8.220620217316986,-2.629067822746104,16.675455117170955,-8.59589471839858,-13.685233841302505,-5.842701312495987,2.863462832400996,0.5140156950339825,-8.730556026141874,12.165642980092283,-11.066341753032454,2.157846022527279,7.605619864418708,-2.289860554426254
2024-01-01 10:00:23.500,23.5621924883958,-12.65179783318948,9.618995008213457,1.1477141674040234,-23.588853924409584,10.753896198570917,-17.50858092115235,-8.252717095759639,-13.072808459856029,0.16515557711994924,21.025260829396146,3.234304781803217,11.775619449754814,0.14045841550859267
2024-01-01 10:00:23.600,-0.06611972703422205,1.3892297868676473,-0.4214698840190731,-18.23252823703828,-8.044383120709488,0.9074636061859198,-1.8013232337868477,14.246658369620679,3.976826100755159,12.334430266956002,6.645248152598231,-2.7919979366399468,9.186507676907569,1.9038346708608425
2024-01-01 10:00:23.700,-8.062355207247414,-0.7686175948138486,17.37055863223056,-10.652137579958314,-2.7246159845684064,-6.788667934577411,2.062864334089291,10.94072185637171,-3.8777512927104647,-2.637330270424271,11.671251933586644,-17.72503371323424,-7.886962412883939,-13.53542731929138
2024-01-01 10:00:23.800,-3.1743479001431933,-1.5890295957533338,8.959722692888413,2.617031482713455,13.496148668270918,-11.525660651180749,22.945399833239918,-7.763496563809676,-26.35879923397752,-9.92227243450683,7.7780883449518265,11.47329130425857,-26.3020806539704,-8.06357043838376
2024-01-01 10:00:23.900,26.35368664473585,-3.0931852153433796,24.438137282053283,-3.628251124402909,-11.471709488343754,7.825839534739481,-10.381344981471027,-11.952670896906408,5.800531315228534,3.4892433600943633,-1.6828264966808515,-10.908343655670237,6.514627450491538,11.179273231944594
2024-01-01 10:00:24.000,-5.360999876984507,-8.590379054896015,-15.72061868091515,14.092697584886215,-2.9859643832984437,-1.652537836337308,-3.0238225322467915,9.20304072571176,-2.882703219946502,4.764621053499764,-20.66359864671766,17.833358636275616,-2.0951000405057068,15.693457199940653
2024-01-01 10:00:24.100,0.5532468604842363,-0.26581362438144385,-0.03679997419867341,-4.333915433949085,-1.045337495928227,-9.96485502418659,3.403338466217776,16.886662827659812,-14.108695038303793,4.359733763487799,-5.142814023702965,8.366222276099725,3.579208536528808,-3.545949169651647
2024-01-01 10:00:24.200,-0.949149490549711,-4.116154806615858,9.926481612677652,3.8390168013215833,-8.764226267882142,8.097277480238352,7.197673954857394,7.117124187902242,-8.721664697386467,12.580132590422528,1.780856694462942,1.6022746545176483,-9.867149592697498,3.9685963162177105
2024-01-01 10:00:24.300,2.3826472619754986,-2.189642051700518,1.5458370102950858,-13.64852924279611,2.990615540077626,2.1208970074617985,8.077958320875101,-4.807086858742232,2.9341241536344436,13.330832823785034,10.711659897967898,8.723939812633967,-12.167655714784972,-2.75308317242056
2024-01-01 10:00:24.400,6.329259062159927,8.546385879503786,11.600785430736376,4.541913454711896,-7.389320262988886,7.909411080555425,5.259083408219928,10.891453959864547,6.231426128353375,3.4936123794291314,11.30414666605965,2.5733700304087233,2.4043230040616357,-4.2822537148425965
2024-01-01 10:00:24.500,-34.63488547143945,5.322972420191343,-7.448964916907652,7.987602462817859,1.2881997783276011,9.016348039319263,18.220296563676715,4.273763386601165,7.659031404304303,-4.616419522872005,1.6220335158247587,5.749065938946341,9.074743060023794,-4.425883154745833
2024-01-01 10:00:24.600,-3.1550604532886557,24.172064695402035,4.666322630088075,-1.4100823247755976,0.9129943658695122,6.248989332347582,-7.914109121817034,0.024391086779655093,2.9457226739604714,1.051761034446838,-5.40996976270079,1.1603095498715306,10.606117387888629,-17.218227688261187
2024-01-01 10:00:24.700,10.067935311421918,-25.547991117842578,-13.772160720492401,0.2808449047464083,4.388767311208047,-9.095481679854712,-12.564765606524785,10.573495766523264,-5.40245451370077,-9.588459123692111,-13.865872612378931,-9.023449756109956,6.073894053771946,-12.144197053544026
2024-01-01 10:00:24.800,0.17891752783322173,6.977727987361572,2.7254171565326217,-5.693614707710248,3.805315805148693,-0.3735254870944244,7.718167162129071,-1.261291280118675,3.7826028018326947,-11.870595749758392,-10.999220473540127,4.732379130416243,11.46691282292505,8.325888881859512
2024-01-01 10:00:24.900,-0.08172749921920971,6.409380275903534,22.548598144685293,4.770903765922696,-7.374132152706935,-8.199397790751084,-2.0829147710920486,10.269484205283277,-1.7698199955786826,-5.901639031849065,-9.43713981717831,-11.833741323575715,1.398430014081669,6.790527579954894
2024-01-01 10:00:25.000,6.226028141703862,15.92749836335039,-10.372717343237978,0.9288354893855498,-6.629523466931167,9.825327488049847,-3.0493797082464056,3.0093042496625473,1.482377864609893,-4.068804522775277,-14.059671350813066,-4.451406158900556,-2.9227537102735552,-12.74054662237912
2024-01-01 10:00:25.100,-18.315601703648262,9.066454231834665,6.661187327437004,-15.023106470014682,5.907842638637133,1.6478066724975806,-8.927759699434693,-13.991670151567055,2.540539298438935,14.962397643046888,-3.8414908076927845,-25.100384368219224,10.400087053248301,-6.2288982046243655
2024-01-01 10:00:25.200,6.4628825899473945,0.14736633796545376,-1.325527126556885,-9.369991664152561,8.739753217090112,-11.124016994786182,4.851338410386377,0.21676791039319301,-23.340196615692356,-8.791427822640488,-7.470654595763567,-8.88272012883545,3.1491277585541964,-6.341144232396121
2024-01-01 10:00:25.300,1.552423367475563,2.296257569487384,-17.07151431979216,5.34504284841682,21.664335179722784,2.7126087866040285,0.0746122980562175,3.865682207394206,5.850621289787618,14.296955518613215,-10.678582425088067,-6.305459162962414,-1.9542082448112863,-5.187311488338029
2024-01-01 10:00:25.400,-1.858840607690504,-4.504447119377239,4.745644265877084,1.767024720838541,13.712656413737033,-8.115500995221307,-5.0291096392053625,6.5507185870547335,-2.6212494524322723,18.855937278996276,-11.772185003529527,1.7921498577263244,2.770592818248447,0.5812633912072163
2024-01-01 10:00:25.500,-3.5499789629432286,-2.314153275246164,-4.504456597984262,0.4676287339746243,6.805606696105253,-2.847921995016234,0.7219542474243617,4.754061398706132,-0.5140123608432067,-10.936016490776463,11.689005404553452,-17.138682136571393,8.082909926866785,9.415005102587115
2024-01-01 10:00:25.600,9.471603594073821,0.19942450161575231,12.829379907631358,3.5169283216192175,2.046621960832607,-25.239704796767107,-13.53572691018651,-11.479370367720641,-3.9952060763241146,-4.506737270326995,0.6356770500191884,2.2581818868642762,17.210107265681046,-6.659031357372647
2024-01-01 10:00:25.700,-2.391970245103312,4.280362572320399,10.797285592437515,-2.8307094448272903,3.9030120707443725,-9.940822259218141,-12.202780308352088,-6.823512955851646,-2.4770237558140233,1.8839283861610279,0.3131717932720707,13.59731720738031,2.675330867404549,-7.9040248503741
2024-01-01 10:00:25.800,-0.11376343188369496,0.9162676174441671,3.108696700703289,-12.097528965069127,1.4426387880085698,5.168688525002354,1.454093008211481,27.062430682182224,19.75203084911837,1.3037459413380057,0.07452321021284543,20.836936214225368,-13.09201304520908,-1.1271745633421155
2024-01-01 10:00:25.900,-5.360981871872625,-17.408555785576183,1.2121467992591686,-0.14671781077001783,11.41940477449575,4.528954079161898,12.861669599303196,3.20181432795462,-13.63605070037671,-3.476658026332631,6.736903557643611,-5.923966429745104,1.7728016099400876,10.93421628831203
2024-01-01 10:00:26.000,-2.831509697761196,-5.389220800439819,13.640228196902932,-12.83935824507829,6.59108404359654,-0.27209685905419007,6.203539279552414,-2.293132119214345,-0.05912004435346241,16.119137381245512,-5.007177657090947,-10.45762880408709,-15.150036404214596,13.159655723191086
2024-01-01 10:00:26.100,-6.230639675136659,-1.614938037806114,22.413516804554842,-1.6221147706882189,-12.65623665468876,-2.154604154637832,3.4481580062571155,27.300517118290966,0.4870992573449239,2.030937937118955,2.6800520390314837,6.3136997935191985,-8.411134433852904,-22.5451946852045
2024-01-01 10:00:26.200,-10.096833017498358,2.3101252393771885,-1.447483110815628,-6.604453783053167,-3.2370761430939488,8.724794062613531,9.771102275353963,7.8181158959731745,-16.437031824854156,-12.429790985450527,6.308223291811121,1.4194875181866762,13.403304932298743,-1.0613374775836206
2024-01-01 10:00:26.300,-9.938282393012868,10.004035147101941,4.4628418111586745,-10.442831437124621,2.2119614550331317,-1.2620838041694733,10.512582323664663,-5.567680582408213,-10.184104856296363,-4.058168904028749,-4.219124521754295,10.018575564796254,-10.02442113429282,-2.51399831467603
2024-01-01 10:00:26.400,14.000953573516547,8.548450568648878,14.657208674499486,-9.829274105699817,-19.23360106430531,2.637066651954709,-0.029762771560083758,7.662717758339671,-9.16800542981264,5.04072700200954,-6.701535586176278,12.249568153506642,2.141255427395377,17.801072414093824
2024-01-01 10:00:26.500,-13.317534833169447,-6.488971070316072,-4.829325091617572,-0.21784204895844633,8.553788026529896,12.595790955717314,6.216130588602765,1.7484378895754105,13.741642801265122,25.144456218665763,3.0322786347245847,-6.328438844531546,-22.499026733812784,-7.638416909484894
2024-01-01 10:00:26.600,8.486371069444722,10.692225961307066,-2.4415723857743394,1.1966172996569344,-15.370353529431176,0.3542872873714721,11.101341220711117,-4.297302013215141,-2.684565570304374,18.404752579588006,22.313617700233436,3.43761726721816,-5.898389495414139,2.6202697976377696
2024-01-01 10:00:26.700,4.341208815053483,-10.345911004276886,-4.612416345145534,1.2335598050020986,2.6559036494711723,-3.336117563671552,0.02857462199110935,18.58321285566583,7.73257313590795,11.04730821394755,-1.9545421748014191,7.650706911069544,6.325606933768192,-15.611191516245439
2024-01-01 10:00:26.800,-12.320193979616327,-9.387479266339975,3.8770429608062336,-14.99678586421811,9.475557980426991,0.29433104051685466,10.929833189690969,-17.38248428076257,6.930716698671272,-1.915303784877655,-1.9700031117355896,10.549719426440943,-12.771539295488797,11.45196870795376
2024-01-01 10:00:26.900,4.273940466250083,0.3567478583484369,5.678915534632742,1.1605905753850372,-2.120763773250695,-1.3502543980016226,-13.50506973289936,7.09396917702786,-8.867393218947049,-1.373468623600276,-1.0182013545270139,3.283969499734228,-2.981879488181523,-8.060580668358572
2024-01-01 10:00:27.000,3.3995525346313515,-3.044924151992788,5.220996379381283,-11.618260310423384,2.1309918688733407,-3.5582439382539945,-9.998192075842327,-0.10710235830453693,-7.041098637953247,-2.575709842573291,4.720539316340467,12.768843009886904,14.395708192595135,-15.219548437454106
2024-01-01 10:00:27.100,-11.17481971871105,-7.13512345643979,-4.825700282428384,17.67918349256428,-8.829555989127742,-10.765542487772352,4.1141854686085875,-6.08602853903041,3.130323451402017,5.129434185421671,1.5867910456661427,-9.425787439092927,13.298107252408078,1.2587724588757516
2024-01-01 10:00:27.200,0.24167475474156463,1.2610719536473078,-1.8142395347017684,0.33359116243343695,-12.596757317189187,13.296374103849127,-7.589021370298551,-3.9885706125157654,17.88596282054341,16.86929433668829,6.118217526370332,14.193385786584242,13.339633605733539,-5.143726826880345
2024-01-01 10:00:27.300,15.144958017419533,9.461360396245235,-8.52238698172381,10.604702175118671,-3.3394902017982906,-10.318120485018934,8.797472646392421,-6.383592866878488,9.167376663400539,-10.684715754451492,-2.89014478404431,2.791279843790544,-6.956242110106966,-2.403438661557095
2024-01-01 10:00:27.400,-10.51450117351945,-0.843608983622725,6.707789754072321,-9.94587152795659,-2.0718303161020817,2.4813214812048074,24.167862904786524,0.770411602120412,9.023233894564678,-2.754556998663096,-20.786218602175722,5.184574420797871,9.5270741756851,-1.9522151846551725
2024-01-01 10:00:27.500,-17.111594378866126,14.134131388103421,4.970034235019578,-1.0090233778273288,12.053803390710184,-20.129280279688786,-3.3146044148586022,11.534500059230066,0.563084994396458,-2.4022269686835895,13.243434072311171,-3.5426473174790765,-2.8514327146406595,-9.249779666329577
2024-01-01 10:00:27.600,2.1711281642745104,-7.332157194335446,-6.804321204955157,-5.110008350400147,4.879243161182897,2.585589521451936,9.336213133330943,-9.379434217077918,0.49430708467896023,4.753202263882831,28.129237471079374,1.822485538648528,-19.910501562438434,4.210150878207328
2024-01-01 10:00:27.700,-10.994199366961208,16.153189691481284,0.916995469312962,-1.7798995022226896,8.20578590628221,13.597332202901605,-6.68151685560969,2.124431800518192,10.358143556498016,-3.309494744734968,-5.477898905146486,-3.8961364530391682,-1.7322871255217587,7.653633059265842
2024-01-01 10:00:27.800,-12.850026656768836,5.440241640286475,-0.7394968471057896,9.085971321758386,7.698937898493167,10.499517571181318,2.572719440159204,6.0888615369168715,-1.7660318605210843,2.2078633869585063,0.49874506491676246,5.4372198329514765,-5.909169574968342,1.3369908047136274
2024-01-01 10:00:27.900,3.566135480462931,6.706343189288818,-10.931766477626754,6.211024873435029,-9.646135506183395,1.61132714951967,3.307460890328526,-14.264830939881165,10.257411262802517,0.8319355165029625,-25.806533322065214,0.3422104704774791,0.24002918767748732,7.140595385137224
2024-01-01 10:00:28.000,-1.6380998478039888,-3.450169885151546,15.80590498653657,20.493763134128518,1.9059749282984926,-11.954029914320227,8.573739340473855,-7.197878948894651,-2.0216798302512693,7.839683664706378,0.6946683760219972,-0.5375525915221866,5.447316611643575,-10.393760361327192
2024-01-01 10:00:28.100,-4.51315029984896,2.448106949267434,-4.2195650552596575,-4.754213437215957,12.239062085917464,7.38354874373446,12.1419097325032,-4.3226972576153875,-6.383489754562561,-9.510700445185151,0.1591268071061176,-0.01545297222387752,-8.697668399330977,7.93928287540986
2024-01-01 10:00:28.200,-19.997330620668237,4.728915381923869,-6.875487608360082,-4.542023180274014,12.1847806532217,9.671012220442478,-6.870899380805352,-17.16753516699524,5.979799108822075,-1.5608781293206913,-7.116237705311908,0.4728873463707753,-1.311085766906389,-12.603774555744604
2024-01-01 10:00:28.300,-0.19269799662497175,-0.34066235302191056,-1.888942301122073,1.6537770401534637,12.444456369746053,0.26660378265711526,5.712050955545262,23.379834090294104,-0.07844604181588118,15.34406521476008,-13.309500151450898,-0.7524169420053164,-5.990327877266375,-6.147439323741231
2024-01-01 10:00:28.400,5.951483222246734,3.515493081328291,-18.075610456059255,1.9696994507766394,-1.9152025787066957,-20.787765758002628,0.1582619418351352,-3.2362035913323983,6.29898060073382,14.521536363452551,15.89652313351748,-1.2118351632307978,2.1899352993392465,4.6307938420922445
2024-01-01 10:00:28.500,6.844549602918818,5.034455008174098,13.38626702439302,-1.3668491497809914,-8.235598846942171,2.0964471270553138,13.936747859898675,-7.2767511997462755,-1.6184770954128804,-5.400216012844483,0.4006196018048973,-0.701332265399299,5.118667518445817,2.117600426770672
2024-01-01 10:00:28.600,11.664434382368995,-9.204045846143725,-4.512686120798452,17.105529992947627,5.185231284099046,-4.030570986719643,6.220526974983515,3.915165027266557,-15.414756091240722,-12.44607965745034,-7.036937228792572,5.127910771428331,-3.2140329650425654,15.525146692640583
2024-01-01 10:00:28.700,-9.029579077407346,-1.749316174318861,-27.721694132378012,-9.632865636799885,-16.818319904950364,-4.31128687972505,1.2983380782729148,-8.412966592964526,26.834304193025176,11.554673014390232,5.7889678918428755,11.367443514312907,5.3390174158179,2.468799745179129
2024-01-01 10:00:28.800,5.343213251849201,-10.085415633645047,12.225472043476362,-2.688603573402858,1.8502450511181403,-27.41968936362724,1.7944824294915707,-3.5454253303683405,-11.13961985875903,1.8729649976260954,1.111734263196756,7.125978484468262,10.807171931096741,-6.8368084587202365
2024-01-01 10:00:28.900,6.974908357358673,-16.721210341936036,-15.376452611035848,1.983363151238521,-6.475679632597936,14.627598442464116,-5.311065312783576,-7.498592403771813,-3.369213328421175,0.28092086211522915,8.135149053220285,13.655698483829507,7.699207528677069,-1.023297534622198
2024-01-01 10:00:29.000,9.19657858104603,-0.11465591283249513,-12.88448410380493,-13.203741937981226,2.0932881141299093,-15.147720293818201,-2.1206413774552253,3.773456396630789,4.133941693343361,-14.22094185509084,3.4765712119401138,-2.449164511237139,13.542819222604725,-6.748472806271461
2024-01-01 10:00:29.100,11.791444996464142,-17.700055407298112,-0.9146807233626357,9.80949737447736,-0.3587852353738191,-11.38530977207974,0.4450057583924974,-13.16185745836722,-2.586619825688383,13.139141364437084,11.710204654232157,5.809157451363949,4.7821406777979085,-11.430155842118392
2024-01-01 10:00:29.200,-0.48881897211617426,2.8449349977560545,7.93107156263409,-2.4414652629060005,0.7771075998623118,-6.747386027878096,-13.172231532611969,7.540500573803936,-6.083136908829787,-15.895953356014537,-4.853497305866692,0.8652929908943248,3.9869099621282245,-8.35981098793146
2024-01-01 10:00:29.300,0.8285339142520183,0.419245226206198,10.552713383869317,9.920121598194434,7.808835849250293,0.8349216253491214,-5.057188689605043,8.932654991342172,13.176708264828962,13.516977791627758,-8.973267428286157,-1.6322021407922787,1.8248311535394341,-0.297638865559492
2024-01-01 10:00:29.400,-8.476164598653149,-12.428126160569388,-0.7723859854656563,-14.966441539298838,-12.554890519887298,6.269763104089737,0.5420567919077397,8.048087242032844,-0.46826177753273385,-10.325332286989394,-21.187341375574725,8.205448602693155,-16.835878229202944,3.2533302797711405
2024-01-01 10:00:29.500,11.722160514891243,-4.925098742353163,-16.571616921060823,-10.93694251431976,9.943751306954917,11.4594858127721,11.495607902641257,-26.300071076541307,14.414288033220275,-3.8028160555715953,-4.1208215127731584,-7.9915477661769625,0.644403121516383,-4.609965932112055
2024-01-01 10:00:29.600,9.188309852763176,-6.2867451484452985,-4.043882707362872,3.0681973323284484,-23.489372575255576,1.4488965917151198,8.222394739829365,6.353207766929715,13.389458494757204,-0.20264472670838318,-24.244960682031135,-2.737544418480635,8.232121752228895,7.099231798092399
2024-01-01 10:00:29.700,-8.865943058330236,-1.3081877570089953,3.3301985184570233,-2.143515258118413,4.276820859289718,0.11156431240506554,14.786945061892386,-17.710205213049356,0.366821491119975,-10.693110988848884,0.12830544077647882,-13.028531545191058,-0.26004544154622894,-18.89670990917167
2024-01-01 10:00:29.800,-9.590128117240251,-10.887204562601635,-0.37909347939866256,0.35487801035468225,-12.121128948399456,-6.001587167774096,3.2508494994978947,-12.255559023904425,11.416490154695039,11.143373266450666,5.3283219111052045,0.6945162198935799,2.735197093844548,-2.779576257563845
2024-01-01 10:00:29.900,-0.7615597602976109,-9.628990837476483,26.399763986277446,10.624937335866854,-1.836315982958098,13.030316626039975,-17.91026321675632,0.5083636685321261,-2.3420277424471645,0.5047241026328032,-13.827796681360272,17.05355472160641,6.253462134841358,-12.313244055921542
2024-01-01 10:00:30.000,2.4280600792600286,-14.598276882881446,-8.099598895139367,-2.3294039965679,-10.855839960500527,-1.931498503790672,3.865442442085956,-1.6728247161404073,-4.377567177362241,-10.269121384569,-9.574874603734164,8.356666587147403,-0.923660592692514,5.776119247051819
2024-01-01 10:00:30.100,-13.359797643534437,-10.863204521008434,-7.721345417132738,-6.41198583736325,5.905082733316252,1.5244447829360492,5.6625650270695935,6.065819410821765,-2.228401540780182,-9.79433216397139,14.706826892717174,16.312826063333507,30.03646691121955,10.914931054180265
2024-01-01 10:00:30.200,-14.306334246828918,-4.089401452231983,4.11091732397784,10.940504207456884,-6.171577539248708,19.621947966865754,18.482594796446513,-0.3001852950685378,16.287468697988,-15.434467828977162,-8.49556737657087,-21.077084207679135,7.429580762400842,2.7612899745155515
2024-01-01 10:00:30.300,-16.054914159453258,-12.821603290276045,-10.622037879841628,13.397237855950493,1.6166157128119103,-8.95287292396515,12.152346906181497,6.724514593895373,7.132725226770233,-3.308172013236126,-14.281730687346974,9.855699588455726,5.333323386864559,-9.767518975491088
2024-01-01 10:00:30.400,4.1391766822121925,-12.554590398952172,19.713845115509475,4.471608858989965,15.311562051091734,-21.190801072503383,-11.939277730889376,19.96184686646918,2.6977707858310125,7.593193083996236,14.692854828256081,10.7963877662621,-2.0792116921978385,10.692859176800763
2024-01-01 10:00:30.500,0.6633099160569114,-10.181173117993733,-8.30740375585795,0.7438672282178727,-4.727681289333102,2.87657769850431,5.914948926311309,-5.891081308103763,-4.771309775081518,14.265469209756432,-8.158085546876194,-7.845683219491468,4.208626529305416,10.54568287442172
2024-01-01 10:00:30.600,-17.882218030497093,3.840616436892515,7.616560408913068,0.1862629098227281,-1.371848326500408,9.056611833184823,-15.886072759758637,-6.42482587038825,-7.383231248245169,3.3595408305852255,4.470673532091,-11.738998891255232,6.735389958726557,-6.004815940645756
2024-01-01 10:00:30.700,11.03083369639619,3.9932329803912436,6.509698272431944,5.655632793522702,1.3465171407026553,2.381164017704554,-10.81084884123904,7.78768542824952,-6.277931143281563,5.177954942044433,-4.819804194990413,-3.4368110673281764,2.624544409908078,-10.503785188576515
2024-01-01 10:00:30.800,12.016643320933763,-1.3441803500529093,-5.187311878403334,-5.77141366118439,1.4105942668581992,6.31322060883186,-12.237535715185857,-2.33286170454856,-11.160557251106287,6.330979404025461,4.098010742303015,-9.263376571210348,-7.6591839754682685,2.786771414706697
2024-01-01 10:00:30.900,-19.79002675816843,-14.506794034504026,6.9204907031717,0.2954512842889166,5.9546339403203605,-3.5698680877460944,7.658354577621271,-3.983523043503202,23.433584487459104,6.559211595433419,4.438038704478785,-2.8155471299935897,-3.5044998156245444,2.3272346223960856
2024-01-01 10:00:31.000,-0.9946268883040449,23.951840499305696,9.12133568920556,-0.956098692508402,23.485418584755173,-20.114636386175416,3.148054181980908,7.467485968953414,8.464334058859126,-3.8282290436638036,-2.014930053233915,-7.8053514501991526,26.52484300660315,-18.308828370845077
