timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:50.000,4.135345073593651,5.866210049564174,-20.974345262759826,4.62773764642833,-0.4209172706020925,-2.4306328082061897,13.886436740665438,-12.185964691759686,11.81046327553486,10.908979596779355,15.487017417886669,8.487450133432166,7.45125179314266,0.2189946696218664
2024-01-01 10:00:50.100,-9.619178396757183,-6.656242991569252,-14.661599515498935,7.776153569297075,3.531973567830545,9.844643206478288,0.9594074934547645,-11.2554956339178,-6.658240368732278,-2.278957056937205,13.984247220734114,-3.2909578824404475,2.4837956147700218,4.2585896778101535
2024-01-01 10:00:50.200,8.380607501640645,-14.155779969275706,15.04286884745798,15.549140982823053,6.485006131563558,2.2475056640395903,-7.044589226283718,-9.73133630795618,-14.288027924944142,0.5803282083713914,-13.888563278597978,6.214451802760934,1.8129658387798226,-8.346506602012097
2024-01-01 10:00:50.300,-19.94771040093697,1.2569278386029787,-1.1975087167314167,-15.078208683683627,0.8979198324431272,16.896559564273353,5.545724204868883,11.810658805837452,-3.541712267483183,-10.694312239773806,11.3176029083248,0.919845893331994,-0.8513986777589648,-5.323761542013404
2024-01-01 10:00:50.400,7.4616218017475475,7.095269442762361,7.013178419951358,11.81099657302668,6.705769257289004,-8.917285685613583,-12.256434026090574,1.1697608333455227,-12.584995214562566,28.028716023918673,-5.7472913252132045,0.5623013934349259,-7.960933694367583,5.5679363271776765
2024-01-01 10:00:50.500,2.223169010295906,13.954333106643972,-16.870183380368744,-2.7093011669538174,-9.880998557093324,13.021802117433774,1.0772910209059576,10.93433665004207,-6.517845275864125,-13.812387581959706,-2.3482515653504348,11.46861288718977,-11.869526763953328,-10.943929483987711
2024-01-01 10:00:50.600,-2.3570389650930967,-5.182623213609081,11.922807787580682,-7.993140729233488,8.743946578920486,-5.104335363618944,-4.962635577741893,-13.984330429376701,-1.373547689348348,8.116545363473337,17.160609690068508,-20.601624034031573,13.987064055248926,-5.917179665663584
2024-01-01 10:00:50.700,2.4000946620435535,-1.474248258459535,3.3566131640949752,25.093740364314016,10.075325332824148,5.835709893520182,-11.919844704855313,4.722611754611381,23.237831811734534,-2.103619267547838,-0.12915606070277785,4.107973814538525,4.458288686185818,18.777725149732667
2024-01-01 10:00:50.800,6.948663300835106,-2.7652798006726327,-9.664314649852946,5.937411856593703,3.5349978717937622,-5.571274522657079,-17.454971294063647,4.044369585029143,-3.768047032859261,-4.158283803517527,-9.841515473322408,7.967850693660311,0.22149774860591318,3.4973901034287684
2024-01-01 10:00:50.900,1.8787395927982509,15.653573159810545,-6.174217112503781,-3.890257173677299,-22.084753804380735,6.576297748237893,-3.1897641791529514,6.191207054456061,-13.46664782849456,-17.431015101866024,1.4081188441154642,12.110784787983526,0.07644282104915288,6.781741294088941
2024-01-01 10:00:51.000,-14.67729422683901,13.658577639638484,0.6506697366838046,-12.838723410799615,-11.514667000527531,-7.6763320740965915,-2.5165759925482103,6.781608120791086,-4.376257811542566,-19.61892105054433,-0.411983036070005,-7.446990017848427,-14.122801552944805,4.194780549933456
2024-01-01 10:00:51.100,-1.3006442938027747,6.2029742902957175,-1.042037909528867,-13.8336912053976,-12.48736785372901,0.8621814645920812,-19.31468882459137,0.5789102130950362,-19.481901569670853,-5.904083805623762,7.227792058668374,-11.219094858303812,8.903567495301813,5.520352652837936
2024-01-01 10:00:51.200,-9.712973280922618,-6.616193571997631,0.2905624308914884,11.025710476772407,-5.384558825576278,3.630340435950401,-21.67030716306167,-18.63266522154162,-10.424123152610585,-26.656884984409416,10.871286265769527,-9.093122984306516,-10.502209532374112,5.6931966459140675
2024-01-01 10:00:51.300,-6.61839311393822,-7.7647320627893235,1.4583126850556654,10.607447362627326,14.400943479241448,-0.5304847591934804,-2.5394390190206644,-3.352876582892141,-19.022799234593762,5.68437182271761,-0.4999282080523644,-1.6220924378165826,10.270134466747496,-4.6367499714064175
2024-01-01 10:00:51.400,-6.4966570549776135,11.024610288756946,-8.315379046799068,1.1922935702522632,5.906991178020369,-9.379949405861908,-25.4406303805578,-5.648384191602139,-16.704084899345442,-19.231322944570323,8.030257372351103,2.249561851772549,-7.670687320740512,9.735856479461756
2024-01-01 10:00:51.500,-0.5789721641538016,-17.58581852569414,-6.079912685028141,4.670336012742815,-15.150168872414342,-8.12134493095174,0.4087295604020905,9.730377867364693,0.25524341763967817,4.922105071109594,-24.015096387770303,14.383241037810903,3.1367683369852477,-11.967949812442491
2024-01-01 10:00:51.600,10.03417138798042,6.737531798011291,-2.371136778422006,3.4818622498692453,3.6859826951016323,-8.5515264969864,4.634461765542623,-13.151930119428513,3.9126688893977235,-11.456954404107309,6.412198418572725,9.718197568729378,7.1014451545060755,-3.4050442421465514
2024-01-01 10:00:51.700,13.302786800868223,-6.077294926916872,16.287660176439477,-2.327822495024803,1.201498020596485,-6.9696132533825,14.597096020964058,15.136023100635818,2.820716214446324,6.54886444175752,-15.008811364059904,1.4988322240221474,16.468936865313985,0.3380703406953318
2024-01-01 10:00:51.800,3.7887633672237024,-2.7342123871756083,7.868628630484991,-5.7398446355509956,-1.0200714247439295,-6.73480035404906,-2.1837741989231625,14.011081385502656,-2.8598652753821403,5.476766130922912,7.112889008020465,3.7875881128472484,-13.12698913036674,-1.0417915237780264
2024-01-01 10:00:51.900,13.33454053107851,24.22443304230358,-13.80940495410657,6.95589434040361,-9.84589879293355,7.073052512987763,5.802928808915507,4.541375841098819,-0.9615768025907587,-9.755550639433519,-14.392467205609915,0.8922732072260484,11.588038818463549,-2.0378551287546465
2024-01-01 10:00:52.000,-15.225481543378763,-2.329474023443453,1.7954928959354448,9.230216854748443,10.733061644262252,15.326773464800862,-9.900164980964309,17.282583175401648,-12.41249222674834,5.075044884752003,5.580546327868858,-12.161240073245928,-6.904401732136739,12.182850163879355
2024-01-01 10:00:52.100,-6.089853786521397,-7.701420419904537,2.4218531100481524,20.370957835322937,10.794750242361623,-9.781386512282351,-15.097153562833443,6.062874170081329,3.8072502561304864,11.768827831704673,-5.501217002430121,-3.7338677197740626,4.719215921112574,-3.5590712785682
2024-01-01 10:00:52.200,15.597053509993845,-16.660521096660542,-3.4091366133678154,-9.477773302810904,3.096129707221479,-4.243531655810646,13.95602377391754,-8.612042269717357,-1.2317473052604937,0.4963633799476,-3.209814802954683,-5.672458616750641,-2.3797437121161673,-10.22791517554733
2024-01-01 10:00:52.300,3.268088871822749,-1.5131345451474445,1.8418108580340664,17.297919506685457,-13.138660387156946,1.750021761359184,2.2698716468636695,-14.405911089070255,7.325121463568859,-1.0299327923029513,-13.230427009066455,-3.8908307518618948,-1.615864196372878,-18.00258549829468
2024-01-01 10:00:52.400,8.358206537486236,1.1146294360882956,-0.2586902684087497,6.699409733906238,9.393715744857117,-11.68229189053389,-11.238238168809247,3.6042508843784056,-10.119938374909886,-2.1114185871044624,10.13468766843695,-20.620754372711115,-1.5792330878013658,13.827579792144011
2024-01-01 10:00:52.500,-2.7355028921526325,0.6834719680676732,-3.9347929114704012,-13.723021091896577,-9.829955738461875,-10.625454120982386,-3.553486832067664,-1.227450351608504,20.554770221499492,-5.0633699298274735,-5.709302687185577,-8.515290395931727,-3.0843500895605676,-0.27384651559911444
2024-01-01 10:00:52.600,-10.025031087215549,-3.389131626743824,-9.979480105530127,5.112454361363934,7.988200024353961,4.9705960079119915,2.7226105197535984,0.7556983050991606,-5.195737182863458,-9.414267829838073,-3.3045522406917853,-13.805369748050214,9.040618110316256,-0.05320386449606403
2024-01-01 10:00:52.700,-21.24979999463321,23.82493686449811,-7.699890576093309,-0.7000207390493906,-2.1070349396087042,15.5991321396343,6.229208616970138,-5.337071237818788,-3.86458385718832,6.427451457792527,-4.78028960375351,4.299785584058636,3.6114621666053193,-1.667228102558589
2024-01-01 10:00:52.800,4.4484688232363485,10.139740351905232,4.923423276159451,0.43305257722332446,-12.792185486391132,-1.7957063455413713,-2.396402552003253,-12.857382868306868,18.92830357702347,8.35999217884661,-1.3884416523362708,-7.88835679636783,-6.16696248510477,5.257772948390916
2024-01-01 10:00:52.900,0.4454736978563834,7.2440481429935115,9.071016014654798,12.289810385953569,3.3663968974441527,1.0154889133004317,-8.125724473163155,-3.577128522344781,-20.710234842697794,-12.343094627700095,6.16261663062475,7.372839247827164,10.66349235705794,-18.30820814687454
2024-01-01 10:00:53.000,-11.888067607289255,-11.80171946221773,-15.543133285409,0.1029855842809755,-2.6038422536747996,-2.2141161015240236,1.1316716857401132,-8.013645277976995,1.3001565661953929,11.040445379603728,-1.2105725137077108,-8.68188879152746,7.513695439685144,-1.5885646459592864
2024-01-01 10:00:53.100,3.0357068923698356,21.684673462618164,-8.990085747575554,-5.156742000798548,-0.8577435528885308,6.381780445352485,18.404452655766818,-7.030909284490176,9.07311210652033,5.433906527834399,9.875755933080036,-9.991514312133464,-3.2328559259639484,-6.096740571003424
2024-01-01 10:00:53.200,-11.372865656919224,-1.2860425853089272,0.2539509380099334,-7.951436780716215,-16.78366878831467,-11.485363218503675,-14.041624349614864,16.092693840719637,5.575781611806202,-3.8031367828500207,4.999514330472955,17.024327744626973,0.6173815144632037,5.991713011323226
2024-01-01 10:00:53.300,-0.3066221130740006,3.5485274601884913,4.804129335939869,1.3706453252995203,-13.854365346763714,-14.684859792217878,-8.95647361828489,6.168350269374251,8.75666546333396,6.576484588893687,5.449314658171234,-5.150187957523241,-14.619381909996678,4.105551412215501
2024-01-01 10:00:53.400,-13.22186124148784,5.088213314188526,-13.339353315492895,-10.098520190270017,-4.161079318116501,-9.4488339150544,1.8686088631618878,-3.5136997953557763,-5.747901192749981,13.184903292953372,8.672590942104033,8.74268090173714,5.092705195775002,-1.189014798775303
2024-01-01 10:00:53.500,8.934631263363812,-17.770223100024328,-8.2665177975955,-1.1737306165007972,-6.120291954255814,4.784382383763428,-1.9957272416087344,-12.142865429381066,-4.702969457750022,20.366245158575733,7.567070922561314,-19.30055592719484,21.004145455399993,-0.26570361779415486
2024-01-01 10:00:53.600,-7.989324179028266,2.8767747665414882,-3.6629150993437025,-9.054126860994698,14.2352225757201,3.505991201893583,-6.731375169024764,-7.999151585150574,22.747967843527682,-3.7493199662810084,-10.714584596617762,6.909315634757009,11.224819864620667,-1.4683602718441797
2024-01-01 10:00:53.700,19.345879536033905,4.081745076997928,-6.110658080557503,12.290419739227353,-8.446701484912882,3.337304702698428,2.1773513240658455,-6.016767030918217,16.017603459404754,6.916897776270531,2.936137821282079,2.6693951842053236,-4.311675781815283,-4.668363877046514
2024-01-01 10:00:53.800,-7.134775742047394,-8.052242045425565,5.588223918012295,4.359649379229559,4.816044076221534,-26.172305747015756,4.612638409387074,6.176020369520916,5.9047319314442515,-5.568987453113248,-1.4642131248529269,10.936188899464383,-7.112088609809819,3.4323558537165075
2024-01-01 10:00:53.900,5.975909007659236,-19.82704600564595,9.216394015597281,-0.4878528005079503,6.837879434274134,-6.896490805768314,-6.236233782891928,6.889230430821057,8.827621604334622,2.7756811143615385,-12.371400637414109,6.4209757953768785,11.080285250036741,20.819427214139537
2024-01-01 10:00:54.000,8.849385046011326,13.242932627236208,5.464958917978081,-11.851722592591983,20.248149789822122,18.00814581588819,0.7782886757395364,9.329650731383035,1.6619881740038411,-24.49692298472086,6.043895773463468,6.642065538816327,-6.618675117168483,8.719774549577362
2024-01-01 10:00:54.100,-20.4759901973689,1.982230739641121,0.32854973116260267,14.08574932748969,1.1458543981184242,-13.879320857395756,11.680030297917359,8.688165070937009,-8.637624749643058,-4.066824972531415,-1.4375268181589407,13.960812660306892,-12.98821430863031,-6.785068948767934
2024-01-01 10:00:54.200,-7.711208536598878,7.7971770361191926,-1.5408293126122172,30.987278899261234,-0.3951661183755859,4.492388709381589,-1.8675507967694818,-6.66953002966423,3.5712747114357146,-3.5159481659796494,-3.759993201565022,-1.1658230991687961,-3.159425711800391,-11.419123183108084
2024-01-01 10:00:54.300,-10.43310999698625,7.69063338696811,-3.0399983924078606,2.5236809394411983,-12.915802473987643,-10.615231866661162,10.886904154179247,14.91611129255083,10.148357300664584,-9.617575898431848,-22.407325860535163,9.034019224435337,-11.857969326960369,0.17976817314434218
2024-01-01 10:00:54.400,-2.383706770865163,16.946062446429124,4.086267766767206,5.362749921274348,-2.5260343597526056,0.43800672110027494,-12.867309716918658,2.663241810656571,-1.8801534826020272,-2.9742565422468825,0.3451849410384017,6.754896109858814,7.988989039574111,2.1045997230249474
2024-01-01 10:00:54.500,19.713477691585904,5.498425917158429,-15.191607891547081,4.164917590488626,0.647484330036775,-2.8253120896927126,8.901925307781175,-0.983151568993615,0.24517055691942263,7.093430953353544,5.089304666134442,12.8853800096714,-3.5580821950566426,0.7272337678049056
2024-01-01 10:00:54.600,-10.835308007006738,-0.3017777850297809,0.30592219882140254,-20.57181488176873,0.3737002663506924,14.009322162386976,10.250574699555639,-12.180676802115112,7.578562847369431,-10.718641234555555,-8.093741780446098,4.858814520036972,-8.63272955533184,3.544047436114549
2024-01-01 10:00:54.700,8.028006379358882,4.872631059293827,13.332651982246126,18.661494930421703,2.904343328748707,14.390297652155404,0.2930714695009946,-26.002424149508094,12.137854176048023,4.62651842138043,4.626219031307452,0.13747005551947866,14.70447537908475,10.166242512303626
2024-01-01 10:00:54.800,-1.2173563987710423,-6.842474548888157,15.846266471144506,-5.938930387844794,-8.259451117659937,9.901555614253818,6.219315916144621,1.1881334385064444,-0.07865549908814794,-15.557279983901237,-0.3828311231553647,10.542183595544902,6.145862992819238,7.6937763093125175
2024-01-01 10:00:54.900,6.935568298170459,6.076835811062715,-3.725836426447744,9.783127900763134,14.245639516236729,-4.093963407085203,9.008559550246593,-9.354129428452342,-2.281892853592457,-13.50138270626289,5.1528846828498605,-10.819487577796046,3.730079556759761,5.223986231247032
2024-01-01 10:00:55.000,-4.18081529375882,-3.7198257772294747,0.6286500091272869,-19.591959985847033,7.693370140684084,18.0403284672884,-8.249190450273954,7.978229194612693,-30.27591115029024,7.401476906014991,-15.788760329133583,-14.416880155600943,-2.7947960654707944,9.82567639782083
2024-01-01 10:00:55.100,-1.7050168630425475,-2.2747893056349064,-0.25916890705146284,-14.165435060811806,-6.502631715837613,-1.648522634733708,5.808260755444701,19.986778369632507,-10.57088909689315,5.298169963226552,15.834116339469318,-3.421235509902649,3.800669002493317,-9.446348691680434
2024-01-01 10:00:55.200,6.528207943233842,5.463504868766174,15.393170393828095,8.176390960533565,7.938068356388164,-20.95656336593916,8.934082375113983,-17.6907620049035,4.538385418646924,-4.276179976934977,6.903065663559113,0.41676855999207424,-16.519940694635928,-4.6427614594483595
2024-01-01 10:00:55.300,12.101984269817763,19.838156783555654,-5.633160984341981,24.734705582584702,-9.341035639253475,0.65857154536376,-0.9753604659156692,-22.37367235855033,19.510531093347556,1.012046925034971,-3.465622802929164,-9.112454225057594,2.5365010747984518,0.6018080959591853
2024-01-01 10:00:55.400,2.2746764479967387,-4.070590915875549,-6.224418138677121,19.732868178833524,12.88642714259505,-10.026729626685718,7.059851545403513,-17.041646044303768,-0.6820368125743176,1.9284101965643918,-6.188347020418715,10.053451224790617,-2.2768985790982486,10.64992426955919
2024-01-01 10:00:55.500,8.563151998296869,-16.023357304369526,22.089157449213985,12.405795297500825,-11.432984449938328,-15.595371236069969,-18.49995638661388,5.344875195692298,0.1722511215322742,6.086706536976829,2.978678743340683,-10.871325236524534,-4.59520707771477,-4.6391933413503
2024-01-01 10:00:55.600,-9.337137388282887,16.862462689420845,1.824662562008235,20.890227909678845,2.8261581123930988,3.9196884492651933,17.39337249289647,-21.83484961441758,8.487634246154412,15.800692861149486,6.807797761951434,-15.766714961634067,-6.1328094098207195,-0.9525768668496387
2024-01-01 10:00:55.700,6.8517421635963345,9.975578494254576,14.826790872001892,5.988139466767799,6.425299332688491,1.8377473689273363,13.831554872716689,9.599208839579735,-1.4942495261652038,0.6292816031450683,-3.561912319315222,3.9977112606381886,-10.037058822537219,12.180985700290826
2024-01-01 10:00:55.800,7.821916645796916,-1.6751230701892288,4.581786110701545,-7.147368002553428,-5.762893409320391,9.972833754233735,-12.358054045205096,-1.3408254444280077,-20.502150313922293,16.99308186394585,-3.314950880928908,6.972652786652487,6.944437940791123,-3.0403193272534623
2024-01-01 10:00:55.900,2.3887427620501347,-18.055403784168085,-1.1363103109252035,-6.229726366692226,-14.104601093527286,13.194682219214526,13.224112112005253,9.135757300678938,4.660155920679051,-14.320163334583757,-16.063295439899733,-18.882969614024553,-9.58469218972444,10.879894636933562
2024-01-01 10:00:56.000,14.530080392372387,-2.3373751903699787,0.5137159023037225,11.402199643824865,-20.888176293433926,-6.469338463199572,-4.2764739522423225,-14.437636177382942,-10.86526791687227,-0.5946115248414684,-3.16274301961101,-11.793121041752494,2.3353774786623824,-11.733023603741014
2024-01-01 10:00:56.100,-0.8926240975402998,8.014540364574724,-27.363809589082667,5.740752297057725,1.30584085711936,-4.877035416968422,12.212005222628648,8.627626528572373,-2.9719153019058093,-15.293052487077494,-2.0055473437984257,-3.108701791971612,11.720148511769487,12.524175508813762
2024-01-01 10:00:56.200,15.4523284156898,4.1015417198459465,-9.448772744479735,4.5832130360487024,-2.363945197601269,6.671745261366362,-5.0223615057815945,-0.42577931411020864,0.4041010896700487,11.061148187604694,-0.017334020584320646,-20.868250724731592,-12.425271139133505,24.256548010374374
2024-01-01 10:00:56.300,18.239806550876214,-5.591043274142784,13.092045448192838,0.9066587520698262,3.5161489255259264,4.592164529050465,-10.399539152593247,-8.917189725943247,-0.6768730939270196,10.013782212183298,10.08997488400145,11.144731057533887,-2.428842396314605,-5.020966177225623
2024-01-01 10:00:56.400,-2.446903661634655,-11.760675954499389,-4.651686335920406,-6.248297287454998,-3.273744964965452,-9.914111195554158,7.104337828390218,1.0041658404026106,-23.968586369622695,-5.930457943853234,2.3655392323889872,-2.1355477519172954,-3.1008531897401426,-14.444380896260252
2024-01-01 10:00:56.500,-3.315213880544363,-6.8190415099080255,1.8410518673343783,4.948941957194354,-12.474896861543048,-1.2503716434372645,-2.8960128777199956,18.335575341315852,-8.092742485341873,-10.58447796639789,-5.5803839903773875,-3.073498902225848,15.421562634081404,1.0373101085257326
2024-01-01 10:00:56.600,16.771389221739973,-7.477895040164678,-1.8672692664500266,-0.24314854108238043,-12.176837468516107,-19.536254901359875,10.934390114806385,7.941687371425237,-6.863355981728154,15.664957492275406,4.153061333737639,7.24504074702525,-5.8808237210451795,-6.404014647637335
2024-01-01 10:00:56.700,16.178842688967638,-5.508892190585594,16.688860805714484,16.19056580610276,-19.366373307376303,4.741488128980794,10.516056735433402,1.4346183922763691,-7.671463107053954,16.286842324427234,-1.9305906081322466,-5.954807423981043,-15.39293524670761,-1.3317452661243114
2024-01-01 10:00:56.800,-14.843378878650519,-10.788019971591414,5.386179360417774,5.787722297239379,-9.269215800696646,12.952364295998759,2.9391585647831358,-16.356892373950792,-9.480428446131542,-11.966175004843588,-20.483694676589952,-23.154040048526756,-0.9008584370391675,-2.114281224583011
2024-01-01 10:00:56.900,22.469384584058353,-5.52436965566292,-5.386908896720888,6.781329184853568,-12.131738188528299,-6.939744607757465,0.7194269814286369,-3.2413242964500375,-6.279569031008093,15.83097133017616,4.656266271036651,-10.770954305253369,9.458450371546746,-9.801728707497709
2024-01-01 10:00:57.000,0.5517371295780183,-15.992087246436121,-7.539787669524932,-1.7231816547658356,3.7277621773806895,11.134153351657542,4.673676654704904,18.850118566185884,3.9314062090118798,-7.346460742451467,-34.94687102233277,-0.15358289818070003,12.15932938130595,-17.628095621377327
2024-01-01 10:00:57.100,0.9272683076543526,17.120080739177293,17.92343799845126,8.572522380562589,3.6956558243082247,-10.661575062384884,1.1236576290032165,-8.831166304485828,-6.555137191152589,6.348817417085419,-3.8346562919578386,-17.428817808641114,-5.710671066396388,11.496221544416233
2024-01-01 10:00:57.200,-0.22869146897108975,0.6362923585650554,8.966268328024515,11.36256064650943,-5.361482098837531,-7.627898115530395,-29.27388492598726,10.284982447238187,-19.46326557309597,7.92443959582255,3.6554408096494573,-3.5205095480775412,-4.145678324830246,-0.9656819447321303
2024-01-01 10:00:57.300,-11.985407083892785,-2.861641993109364,3.888110008204213,1.281504958801538,4.898299107205691,22.868144479691587,5.195336789478892,13.348980045689576,-12.225762030860377,14.996686660005352,10.50664399685748,-4.688339042133142,4.921882520139064,-7.41395553348757
2024-01-01 10:00:57.400,-4.551475731305869,8.596452348895339,-10.379730043264408,18.39669894873953,12.091871114479133,-12.11397017307278,-10.771413618643093,5.918648653722086,10.569611339418262,-2.0500481911284703,-5.0566053481627655,-21.506032113476525,0.808784929686524,-4.655879657352663
2024-01-01 10:00:57.500,-3.170200760975435,15.409239793162515,0.8532123502168266,-5.138748575854157,6.681071058657482,-4.716310896355161,0.6942091708928587,11.800750381638231,-5.035357938253881,16.040407276841247,5.20009807337543,2.3712640905622124,22.69158964717213,-0.07131185147475519
2024-01-01 10:00:57.600,-13.03455901305744,-5.433318942718943,-7.035939361152046,-8.115751472103614,11.616272826653562,19.547889020903455,8.003091111295205,-20.013721267259108,6.667914418017199,-11.227268502299923,4.036125857967759,-6.302005282565862,5.339887050328337,-6.255432215489943
2024-01-01 10:00:57.700,-20.328874003830933,-10.634989642374537,12.481450001603037,3.532235605109987,-4.9789097473700386,14.466070984618131,6.567838174887615,-18.67815663701676,12.615704173496544,-12.96783027285061,-4.881028022565592,-2.4428600397413955,-2.3680472507450143,-8.931143844124957
2024-01-01 10:00:57.800,0.13946794737103912,-21.95858663034003,-2.498449710474406,5.388696423060826,1.194840566680414,1.8734848935014328,10.047699966140407,-26.403316259189786,-1.102700906497808,13.812666817019434,-15.287664595771748,11.887619059476176,19.694736567371148,-2.196490630455862
2024-01-01 10:00:57.900,3.7941882502901554,-9.440924931743439,2.5551389410116796,-9.760124608937316,-18.031045548657808,-7.127578476410951,-2.304373596442095,0.5419890795301261,0.07224907282539089,12.666580126591775,3.8006761195153143,7.466758080854198,3.151049528410442,18.23413826167641
2024-01-01 10:00:58.000,11.687472720942463,1.5436517778454175,6.863588820306798,-1.4883271923045716,6.41297454835983,15.147013649906217,20.636776234618566,13.083943564459773,-19.06463926841134,6.950594060321934,-18.815555171474966,-10.67499354240768,-1.0549575642348843,21.407826043697774
2024-01-01 10:00:58.100,8.277760755916834,15.751308720279894,14.757475800956904,-2.649804282235655,-9.0985360897665,-7.595393546811559,-1.2705815670093032,-15.154395360468278,-10.085570909348998,-4.8751043387258814,0.06740005541643027,8.6679049254103,12.589588972503234,-3.55973893155603
2024-01-01 10:00:58.200,6.296625920027797,1.5485515440664948,9.045151107872723,-13.003653703769052,-10.73971619315012,-0.8796183171012391,6.359221811386229,-9.823664266013147,18.206541655548993,9.148351280809036,2.167873807055257,-6.014544323977206,-1.674182806370088,11.219233831407056
2024-01-01 10:00:58.300,14.606817990290935,-8.089849215017335,6.486274235640188,-1.5951846124145912,-4.573630450315921,6.314328620726698,-3.245862417674585,-16.16181504003519,-8.522368780888051,-10.566088170491694,-1.8317420756685365,-2.3430658273663134,-9.937909952046631,-23.57871713189926
2024-01-01 10:00:58.400,4.26500591161404,-13.107295579589678,16.621192435898585,17.168175611667927,-10.411815332203718,7.366066670947502,-1.2107018188958882,-9.261621049263248,-9.08970922715466,-12.083666121602345,18.372536952651146,4.88231353996731,17.63195870228016,-13.106156470161647
2024-01-01 10:00:58.500,-10.847971893545456,-8.127838943259778,-14.18687787560886,-0.02606057554323908,7.767371863702174,2.774917322248753,-6.258739772915865,-8.734757257694346,-1.5115338621442411,2.830588910999131,-14.983395364333973,5.959818533890022,4.692709559150957,1.2095720926479447
2024-01-01 10:00:58.600,-5.4470361105212355,5.613641399460522,9.739704166963213,-4.566059806827797,-3.6840362020095774,-3.291914634890509,13.027971061343848,-21.103916975622525,1.6662741711028155,-4.080729416419236,0.12149087131976337,7.038438978200481,-7.5049947456312545,18.11809555450942
2024-01-01 10:00:58.700,2.0950828225293243,6.5390421879495895,5.645300063776926,1.7564530616899967,-17.684246152069008,-0.9540301459826805,-17.162125330950367,11.308886531086523,-6.819093467114872,8.394750347073066,13.89480629514283,-0.3425507591601779,1.6637755763437256,3.663495959520992
2024-01-01 10:00:58.800,-6.417465534473084,-11.531448505404038,5.629783298551136,-4.246007091891773,3.4757450734371127,-6.123390752636712,-19.056307710062462,-1.4971924643586354,18.37640845583958,-5.549498414993199,-0.7820010650186644,-11.907329487705688,8.20850253321752,0.3141911686609752
2024-01-01 10:00:58.900,11.954250912264149,15.19038513870083,3.1245275823134575,0.8775959625981312,20.563215464515295,-1.7339478201637346,-0.4764539960661251,3.539643703426008,-0.5763559920728145,15.560008874956385,0.42381454698126103,3.11691630527051,-0.7349893576927202,4.612500585022923
2024-01-01 10:00:59.000,-0.30967525566038295,1.0711319055502704,8.95427916445657,-1.2483499685406145,-1.7904550029730804,13.548420274973525,16.16470026152756,-9.263344459224395,19.440713642268264,1.3489816282711167,5.147721573216131,-3.4610267502749443,-13.336359751795355,-2.703629235809228
2024-01-01 10:00:59.100,0.9701675571215898,-9.733247558823118,-6.309255537647745,-3.3592081444598936,1.1748164437412127,10.601389810520963,-4.771724001530315,1.9497984618963373,10.662629781978122,8.142013879684853,-10.915973494654217,1.5851922424333376,4.561874148878625,1.0976568822206547
2024-01-01 10:00:59.200,-3.929326675695009,-14.540367460931893,-4.676517525291001,-3.5468782824346263,-19.4104742195013,2.522147990982755,3.949796002260318,-15.135141512675885,17.948036893925085,-2.32651869428724,-2.709114469060352,-6.799409462517042,-0.7508119671059468,-14.46715594688432
2024-01-01 10:00:59.300,0.801344374990335,6.553457087352301,9.874111302347043,-9.193050926487624,2.369387990829356,-2.030457417912256,-7.999185950503572,6.222953878294614,-4.136637246326947,-2.399566631244153,1.3050213176251972,-11.487124556762273,-14.902232112961077,1.231829552737624
2024-01-01 10:00:59.400,-2.4404399997187616,2.9723008816523997,0.6184640701233745,3.039604654239028,5.152995936994175,-5.530671730527393,-19.638738077230094,6.307488915132536,-2.3231891051820246,7.786120662773933,-11.346049799091007,-1.9572303213937237,-0.3497436673961682,-14.829585571735254
2024-01-01 10:00:59.500,32.96358965402072,1.8723024667365185,16.409374636134487,4.272865649954733,-7.484682422771657,20.40675826888343,-3.6316598374563664,3.2779458792671523,8.060796428557936,3.771208115268783,9.857632558831485,-8.309592754014703,5.180010451421834,-18.3459106670476
2024-01-01 10:00:59.600,-10.772917149121676,11.351374111698334,13.284781310830443,8.178141809717962,-0.3248326014882941,-11.6072368353497,-4.0047381738429175,11.0238119579464,-15.673706298539049,3.5928932014152952,-1.58138410184586,1.4027758295695514,8.2409803785798,6.698195819137803
2024-01-01 10:00:59.700,-7.317676279305089,-6.478148699432289,5.685834299929904,8.900625786527952,-16.809997591293577,-11.448579606288636,-10.006865093434465,-7.723433328960951,14.889806165415436,8.091617573827726,10.295454471033471,6.304997892684181,1.3004194214510614,9.564596504336878
2024-01-01 10:00:59.800,1.694964451804046,-0.9189113095953233,-3.2428557612012443,19.387444241739797,-6.800587505534617,6.8017765826163235,-3.1519770846809676,-6.915466369417407,10.604005316361096,17.123193455273924,4.537151536577274,-3.8738655350473863,2.869558528137621,-2.9855012133724306
2024-01-01 10:00:59.900,11.652901515954708,-2.702155511623608,7.672689100021241,-18.765233705154728,-8.04226442803824,-6.551439939565182,-13.055787772132204,-2.4632620053269774,13.191724870878565,-5.401691061515858,0.646301424337117,-3.0884530132016526,-19.710586297611567,-7.7206047187146645
2024-01-01 10:01:00.000,-2.3571488784439176,-1.7945961660014236,1.0551851453306549,5.532531481951612,2.6334529507841937,1.7013582940628518,-4.044394235544725,8.02611396649768,7.554428722062988,-0.8677090689714992,5.311062986373912,-5.297588270056743,-1.46993726308705,0.707633297874025
