timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:24.500,-3.205048588324236,5.466598312113148,-6.782487123189597,10.097880710312324,-5.115081569630995,5.082390311106318,19.441524845876078,-10.188325530728621,-13.873358478328202,15.531507435244107,10.62075362468575,5.681331209637671,-21.23975514935144,-3.575065361241977
2024-01-01 10:00:24.600,-1.094300130094504,-6.780595789201956,-11.76436126714244,11.990570518897814,14.974136530475075,18.320056684561376,-7.323198380545328,11.744375089273158,0.16085524875249724,-4.577716428921636,-29.522461712502263,0.6984650817522343,12.697395898520888,-7.23171656813631
2024-01-01 10:00:24.700,15.53201454991137,8.87556408593171,11.712543961675902,-0.5291203002919785,-15.101336623276875,15.244084300714873,5.192613671410387,-12.752118895379178,6.376553444103623,-11.4421724555689,6.1918358861588985,-5.580562600721066,-7.2996091168938815,-3.7658878095048385
2024-01-01 10:00:24.800,23.51906613141533,7.267291783815246,15.678119094245472,1.0435450294287387,-4.400999047780881,-4.014869018890006,-5.091448053395195,-18.834045041671423,0.3134572829793661,2.0165680608590946,-2.4911547669465057,2.5762925004908324,2.0766562977886225,5.811128224760633
2024-01-01 10:00:24.900,-2.9666698991617895,11.84312259795929,-16.781261886810643,19.922224185053143,-4.821689412155774,22.54580489065599,4.008020570747351,-6.726627476961035,-14.00632147753026,-9.617860158026975,-10.767950936894042,-9.46518033235417,3.007015222276051,13.964667080481906
2024-01-01 10:00:25.000,-17.98459694313449,-3.6833532008204855,-0.44011446523590003,1.2741017142778233,-2.0767356940396207,-4.472260600536791,0.7894586330553008,7.494140491636527,-9.496660071889487,6.127360892508824,-13.417697717077136,-9.371855752087823,0.002378862850555087,11.548861804996731
2024-01-01 10:00:25.100,12.157849195040257,0.2322559324143239,-6.830401055129515,-13.88446591432876,15.347467860258055,1.1928058969794304,8.49230256503504,-1.6590157006080328,-2.0868487874820563,-14.303529465260372,-13.715801922456931,6.680240418769035,3.6891830791153515,-6.390852681897549
2024-01-01 10:00:25.200,-1.9138556475976298,-1.5391769810432432,-8.759089145811444,0.21058276759398215,-7.749741939108019,0.3526872081930477,10.602609751907575,-11.496947724094706,1.851941704429544,3.4947827316546416,1.7182529213212796,-0.816411060826633,-17.40393190062941,6.743069971318186
2024-01-01 10:00:25.300,1.8405738104105676,-23.20230057160944,-4.975295985070268,2.831631644518153,-6.171211049301718,-2.138820904328827,-3.2385277254286713,-14.102727224159626,4.225958918499365,-4.488625050700248,-12.531676813640125,1.2416044592746616,-0.7323413947931411,-10.382933088904291
2024-01-01 10:00:25.400,-22.226458432266917,23.16467932258132,6.519433165120777,11.834220737119205,-8.123234591509007,22.561763899501134,-7.280873102101434,-8.807720417070957,-18.743808138369232,-4.375845418386456,-2.6137429061671402,7.8491679604526965,-25.334961145903904,-15.854313883517161
2024-01-01 10:00:25.500,-8.040644611565753,6.356501695083212,6.523530222524222,-4.85559555012927,-14.10309020914201,-1.1232640428276521,20.750035472139352,-4.563759229905682,-24.720265505891863,16.20784620290976,-11.66914596210881,14.839175843177825,-5.694570072026397,-0.7204381509256975
2024-01-01 10:00:25.600,-8.908395549008981,20.050675711928022,14.52545827187871,13.812332468051062,13.49591480705578,-9.708824042701176,0.4840414507718387,4.252362492123586,-23.34802612695458,1.605309627829756,12.612062443427622,4.867705714753139,4.936329912679387,14.101952319636194
2024-01-01 10:00:25.700,-0.36519329336830475,11.412193231051912,-7.954154750557,1.6201743092715029,2.522837867351288,8.483445140184667,-3.275920321371471,1.8036937815817065,-7.029050258671604,-2.31408412030147,3.2730614764849504,0.20644762307889722,5.0637472163768384,-5.162494186162974
2024-01-01 10:00:25.800,8.28271523081278,9.763490591235017,-12.445586662344077,-12.55282710276859,-12.986145792652463,5.013206933963211,3.3560208144621906,1.9752596508452214,4.387470365273536,2.819684878385735,18.100979325516633,-12.118665624436453,1.9914193769436745,-6.3345590630106585
2024-01-01 10:00:25.900,9.533787132763338,5.9122384223800575,-12.763518866148388,-0.36764525059863773,7.363639896137774,3.7506468152362427,-13.489188688560567,7.489259647209662,-2.022599727553175,7.88973359211718,8.221902843127925,-17.168409844614573,6.220007359514749,13.177215995088059
2024-01-01 10:00:26.000,-16.25634399458057,-2.225275853765939,-5.224862279358854,8.904466633398748,-2.3338725922675057,12.423669607453185,-4.633120892798149,19.958149552813154,-3.5651661848227607,5.441674020219672,1.2978027004417374,2.787294761075147,15.407758468628042,11.567713560943849
2024-01-01 10:00:26.100,14.692149024637917,-6.557032202802483,13.456612088032802,-13.03490060529688,17.964111053331237,2.5778321784765383,7.417918005493976,-1.986052611200131,-10.294744218530031,-4.783273434278891,8.90972329936719,9.753586930384618,-9.469775365200654,7.605128104183047
2024-01-01 10:00:26.200,-12.708472016020398,23.900365637981423,-5.460739349589342,12.62141655814974,1.8849984993319877,-7.439943816748071,-5.283394805186504,17.236147495398374,-1.8436009553074053,-23.818240987830592,0.6026878404442937,-24.92110513900652,17.32231106391393,4.4281240198324126
2024-01-01 10:00:26.300,5.158684550161803,-3.9117830084282463,6.172306315675774,-5.24516337354461,5.935043264871153,4.154278682462494,-11.184797849162337,-14.707432453311192,-4.2922687643056365,5.6757081010350685,9.914374728627871,0.7413132994908116,8.08871001684097,-11.25012487351258
2024-01-01 10:00:26.400,11.020098708868304,-1.064302138759799,18.767215584115693,-3.4146410521218584,14.076040401150662,-0.4888828187689903,-6.525156162854441,1.8189176083435625,-7.941181636127313,0.29648010590196877,-7.2370046581627,8.498407531268374,-1.8902225991242882,-5.305964471210189
2024-01-01 10:00:26.500,-7.326675443486936,5.85856738466835,-7.531597926235618,16.1604597374943,3.679492592218392,0.5345353192070921,-7.35059967661806,-2.695299323809173,-10.795594080628135,19.0861643056044,12.561714437485463,10.623905342489945,3.7260381780475784,-1.9138885370855294
2024-01-01 10:00:26.600,26.42893099977515,-5.941924930253641,11.988772408135503,-10.044641069615029,-12.148844085082771,3.266406591450048,-13.743813751828304,-0.1742090297746992,-2.4423043784347525,21.165901220556474,-2.7478887291722174,15.194473626210494,-7.213170300931598,-0.7322814913566666
2024-01-01 10:00:26.700,11.706328751745882,11.884428048691504,6.2149860347689545,-4.213955767987914,-16.731172809288704,-6.747473530717275,-2.391898978013934,-15.801134260693335,5.206086831469403,4.473011309527013,0.7106240755680847,20.39839074868653,29.495412498862535,13.60241703275051
2024-01-01 10:00:26.800,1.8629133834796705,12.928094678372808,0.08546554495896766,8.404131253273638,7.006553385388509,6.868525842468816,21.14732906123479,5.722903058378383,-1.1810076648307881,-19.732095440246304,7.85640447388455,-11.031005307197244,12.160055643605025,-8.39494530826389
2024-01-01 10:00:26.900,-5.542349560934704,-7.12023192518248,1.4757644500135596,-7.801807177014663,-7.42865978721283,-20.724447848289785,11.097498733314932,-7.485847347656653,-9.436938053848067,12.68666234150864,-2.539106302480714,-8.32663692381953,-1.6600496003900171,-1.9484816259443236
2024-01-01 10:00:27.000,-5.138453321663706,-30.786908867557678,-8.150407894627229,-1.8417796591475264,3.047730691796148,-4.778355080250067,-1.2238566871958025,2.7445701179673074,4.171653689045563,-0.48164453828804366,-4.143194194768302,3.5002696607786725,-1.4835524001096643,0.08061580083202047
2024-01-01 10:00:27.100,0.5194962698358674,-4.321373044316591,-7.230608215239267,12.837033895270428,-23.746751061153105,11.426681878190298,6.313643452445988,-0.22143792651291905,16.72912746910181,8.026109703082335,-3.613089837746937,-3.6185062997305155,-6.189773389603389,-1.7769458444608444
2024-01-01 10:00:27.200,7.696715331060291,14.752371091065367,-4.7618624457305145,2.9365609922742184,2.726512126964464,7.583923313481266,-1.0362323540908946,-3.526826636827212,1.1427329101128934,-2.4619691710485085,3.6279820023174176,6.958611793463454,16.081086594259663,7.701178606387371
2024-01-01 10:00:27.300,-9.266407078267456,13.483649232373176,11.187646554016887,7.545054356245936,12.343940416230158,-7.002207333298686,-7.742176375699186,-6.986196074456924,12.764933877894256,-12.517493827428455,-12.53432827592641,-2.414611045195417,9.18204122132854,-5.684263774056322
2024-01-01 10:00:27.400,3.514748979820575,1.6406595883430788,2.6013342644773174,-7.68366719094057,-17.898521956107114,6.2115654085821825,16.05013452547623,-1.2655227197421184,-1.461585429782716,4.261871561962115,-19.80366477890567,-0.9038119012080812,1.3894464343897208,17.152797133388063
2024-01-01 10:00:27.500,-6.381936472383662,-6.382903783475355,-19.45664152385739,-10.625610031357652,-8.327550908522056,-8.087002672193597,5.032982190890292,3.9186657869516868,-2.9136904404815738,-9.46592121493191,11.062930707446606,11.356247771580879,14.06927906121606,-7.494164674188131
2024-01-01 10:00:27.600,8.638236259958395,11.467167542850047,-0.053803262288441366,6.851387489457198,-5.1882104286747,18.493454108075195,-1.2240562603515421,7.674810227609232,-5.098840918604121,-15.506948988364634,5.11423155130794,-6.281812264957026,-1.5568765905810202,-5.507065262532055
2024-01-01 10:00:27.700,-3.999448769638885,-2.002845463088174,-23.2790470289586,1.3661086417197685,4.929719333369385,-8.692221424255576,7.06394434882437,13.851472789173878,-5.891473290966733,-21.63021595382037,-7.143444936197241,-2.4199756923678306,1.5551759751343073,-9.533213298938414
2024-01-01 10:00:27.800,3.114364184360563,10.867022294754152,2.558188579241003,-13.488991147762466,-29.57083216204593,5.128781126304767,6.0955791451653205,2.888969039454051,0.2649638822885236,-1.4898475702187497,3.002236044044145,-22.257639760665874,-7.669706089642984,-0.6022022336240852
2024-01-01 10:00:27.900,4.125388445334696,-12.80037082590586,24.718093018389457,10.448093416414617,-7.535323088478978,4.887784308329694,-29.093748185391043,-12.329060601101505,-0.7452913052390574,-7.106561322680761,-7.637948493615933,-8.223285073854367,8.617529536850801,-5.89746547453773
2024-01-01 10:00:28.000,-10.203668164777577,0.50692272399538,0.15968972142212348,-5.563696001307711,-0.4524025482539574,-1.189941229402554,9.254051862131266,-3.0017744049779127,-7.9763972955592095,-0.9086876432530445,0.6326954249224581,0.37808313975196783,3.730813199229141,7.20184192662758
2024-01-01 10:00:28.100,11.664151341662096,17.774748550846194,8.019136920600586,-5.626327350713644,10.82073837776419,-3.178870206233961,-5.51948301155651,8.20312684720968,22.926938646602082,2.646782518037478,9.171273811632144,-3.2667646472947527,-7.904292513181257,3.0861887611451455
2024-01-01 10:00:28.200,20.016070837412126,5.38286602553252,-18.961500305924673,-0.8672322892343692,5.525410709564004,-1.1503596031046563,-13.120245059941906,-11.937968602049022,17.98890311367661,-9.268077401077573,8.200728569767426,8.239460561399724,0.320584787206862,-2.3916403573170206
2024-01-01 10:00:28.300,8.457936059713083,16.955604417259416,4.661265467624014,-1.690211390461215,2.956667716075803,5.605952746782297,12.65902154901802,13.441233669922346,13.235638019374896,-4.684194440664947,5.928979640494417,3.049360556755556,-1.6332793481045902,12.72733292768865
2024-01-01 10:00:28.400,-4.809181894858834,-7.351975701547204,13.26967209564633,10.778655258420397,-6.485280669261153,28.51504621801743,7.414231431432636,0.8016911660436488,-10.744221474856113,6.368808316970538,-4.752686988028156,-2.8436081896210235,-22.468635667092585,-1.367898986353564
2024-01-01 10:00:28.500,6.60803744830742,-6.458326325748671,11.152716143176761,-3.589364990565647,8.55015836101811,7.217547459808912,-2.685825448933206,7.215741589962052,-7.248505832055876,4.577386478577275,-2.8279381782598123,11.88716417886868,4.615420678339119,4.282024852188117
2024-01-01 10:00:28.600,-17.70549409750164,-10.831646028478657,-12.288393076802661,-3.2442960593845074,-12.807399304825298,-6.987374271867842,-3.0048890511057906,3.8743079331617207,9.719544281826643,8.79947405092893,-24.88714696234659,-7.047876483007263,3.2096036290944054,-3.8227674179429405
2024-01-01 10:00:28.700,-1.4150518297105183,-5.118442560703565,6.230732611143929,-8.506845146515968,-4.967924700419272,-9.14098511904231,-8.198668560316747,-10.077563739617108,15.050724277502251,1.369789788162028,6.788262328569505,-17.87503820539955,-2.036265410050817,-6.031578633767962
2024-01-01 10:00:28.800,2.2526757638528325,-14.097739750014158,3.944904341946586,-8.611507266497876,-11.186225067839047,-5.591118315727676,-18.078589383427317,6.531814352173068,6.769273275345729,-1.238799104596339,7.881827995005239,8.637030970299861,1.4196364599389197,-0.7259674561233488
2024-01-01 10:00:28.900,5.863561878440409,6.947865495998419,1.8240763408726255,1.4084061712747953,3.265383815755599,13.245547578717588,2.5183322694444077,-10.607779065295146,5.378581683357711,-4.314334784974143,2.7981486513791927,-10.78995439684858,-8.680025787258039,15.05764275099205
2024-01-01 10:00:29.000,-2.424709924206466,-10.872731877226656,-21.259767024860984,-7.940306754772369,4.042165977069688,6.681017977240595,-22.528957173865596,-9.06923647689048,11.33728150233299,4.633184728194058,-11.092642614209698,-18.637080788612945,-2.981821089252005,-8.673318764055576
2024-01-01 10:00:29.100,-10.576479492619491,6.020709198397802,8.560895476175862,9.878653740073409,5.05463012711017,4.30275024515878,-16.32727736726349,9.88673372209268,20.21500675124614,1.024698111613139,2.5948629662963945,12.760086878834706,7.8575084511658835,12.897473192649562
2024-01-01 10:00:29.200,-8.983436379203983,-4.654901845295089,-1.1230467285372878,-1.9518965531286656,3.292205146865179,-6.204174036880442,-5.266105377812754,9.988395535887681,-2.7279752777344264,7.435253199037866,14.314635885921431,-9.663796524097707,-1.6943448600447728,-10.88473245855192
2024-01-01 10:00:29.300,7.083325113345387,-5.8617015985304874,5.023210285752901,8.499342166936978,-0.9495373954864439,-7.978380070370462,0.2931730626093038,2.3599291671359555,-1.862713665571529,-2.762844037960983,-13.569281453879057,11.313643231193211,-10.012951182054087,11.637630223679988
2024-01-01 10:00:29.400,-5.508584183327039,8.881503808632642,9.79469254956822,1.099931465411543,8.813882150065057,-13.490325029803255,9.881297122348002,-24.24969672139142,5.989233315587662,-3.190101270616515,7.511991091918203,-10.249694667933385,3.4796372878898056,3.1969048340661237
2024-01-01 10:00:29.500,11.336969476203935,-5.913063027316968,2.426814692478999,-9.648443993940386,-1.0346486564021888,-3.272352625387041,1.4636733286802426,12.077393834219809,14.3198374004869,1.5868248421167195,11.19455502932966,-20.576914916916564,10.183316042448018,-13.932021151373684
2024-01-01 10:00:29.600,-3.2033303387182874,-1.6274452029295765,-0.10448325312426072,-2.4968044078314264,-12.161516336370148,4.838238425503258,-14.548392555755482,7.928752730000842,-8.574123183429826,8.449119985607146,-10.275152443029205,-16.709751990030448,-20.329517655828468,11.702800919037124
2024-01-01 10:00:29.700,-4.250743404254905,1.185275781742565,3.8506337620914453,4.9903262969471545,-2.11869530999069,-19.61900227824167,-9.779269365042794,3.9320555976649594,3.377881452368889,13.963301386659552,-19.98822179523713,-23.201932331816025,18.817285919126082,-4.580444610749154
2024-01-01 10:00:29.800,7.68220814564816,13.771640878446076,8.786325080097212,-6.589284061647948,7.96803592593262,-12.975169373567878,-5.2143431050958124,-1.215732755088235,2.783422683828369,-15.318564476056311,-4.152323872367269,-8.696254517047912,0.043109631831784054,-0.05638231753439511
2024-01-01 10:00:29.900,-0.2726190688738763,-0.840263017712909,0.7772422162516226,15.121838849812068,-9.435790277617244,9.121998680617292,-21.265657979768026,-10.95897775447861,-1.6990189110132765,8.18924696620002,6.748361021121628,-5.488310892713892,1.2895602443186116,6.375284171998886
2024-01-01 10:00:30.000,6.621171490068731,-2.405676566210108,-24.361406352979024,-14.140383447861108,-0.943495392818665,-15.650164099042563,4.921204683182608,8.556493965112717,8.207328598697387,-10.362064842801303,-4.453356874962088,-2.175850883249872,-9.961312937531345,-13.017940195163638
2024-01-01 10:00:30.100,10.514445332614708,-3.0167672110780925,-1.6337679825112246,12.130156949942004,10.135518474603488,9.037128189547913,-6.494099795557283,-10.06810229412702,3.0741866917472804,-2.8898746194426392,3.39605064192211,13.170068507392648,2.884290355196451,-11.554462534868264
2024-01-01 10:00:30.200,7.5184295887605455,1.2056001522410842,-9.265883278211314,-5.40802484390246,11.83998385359228,-8.125466965062344,16.48892091378975,5.453425123991705,-1.1589087882611158,-14.680203653154795,-14.595421676776557,-1.0762781060623252,-7.6285819714661995,-14.21127894814931
2024-01-01 10:00:30.300,-11.25908131652505,-6.2000596882205885,11.1854384081777,15.203477312846186,2.1380798128696132,-7.084722959168644,9.896657848337952,6.064831148217164,-5.080822394925376,-13.00628748733767,-3.014557105132493,18.17884197900449,-0.3009847224145505,6.851585610456732
2024-01-01 10:00:30.400,-11.80267774625139,5.938432096784219,10.980451169307697,-7.9580280670018,-2.868922109112926,-1.4616127883235317,4.994494864073529,-18.777062863269983,11.676661190867625,1.4345336765747514,-6.890555191305462,-7.337626368827841,-3.2600416854823955,9.314154523604488
2024-01-01 10:00:30.500,-6.995837047700455,3.1478930056891903,9.655272203958239,10.290708146306386,7.422660341814914,7.112452204867882,-5.808494007151505,-0.9046588769037246,-2.6154505189527004,9.196433285202186,7.739791234927496,-1.148710749305807,-9.83893932949429,9.592662346205604
2024-01-01 10:00:30.600,-17.511534124800786,4.286155179451327,20.50565695857084,-1.9540275759109782,-11.784878713327656,-11.251712197272447,-2.3093696307388316,-3.2463500067583437,14.306799531072748,-4.220853117296952,-11.31570749503453,13.648574812497667,-8.677568394270999,10.753229485638666
2024-01-01 10:00:30.700,-5.747623396298737,1.1466586323685797,2.3094496908788043,6.760122983452209,8.870281559395789,-4.720833891770165,2.60012165327164,5.360945056934252,1.9756220928996517,-3.7639452061610594,-4.206701543103064,5.986407523018111,-1.940429192484244,4.245230658629237
2024-01-01 10:00:30.800,-17.950634116771656,15.684363107993189,5.838701019624663,-2.8150320041792254,-10.134866387705534,12.021669302365979,-3.3750779036469876,5.109584016743012,0.49995066380765035,22.468784733427558,7.3286597769764885,-7.294871993081561,-1.712761778663498,12.863262074437094
2024-01-01 10:00:30.900,1.4683425820961327,-19.088683258371283,5.188373571931323,-6.312531606712524,8.09474361993485,0.7870727991333424,-10.033439472128666,-7.300677623598441,1.052238754668465,-4.303301540655421,-11.666167791503472,2.8223120484473903,-5.982275886564309,12.664875654622861
2024-01-01 10:00:31.000,1.4454964105599468,1.4084578693984833,10.155075058199238,4.811622098112164,13.998451375578737,13.063075864859606,-0.8073468899364362,-4.025396900956835,18.436012097884287,-22.202606763857858,-1.7947807908289266,-16.3642079952111,-0.5999451943163281,12.620259582660315
2024-01-01 10:00:31.100,-4.4361662866917,11.375330126379644,-6.364780640225147,8.710163047982999,14.396786891365839,-3.1971519537775572,23.589076194166992,-15.37873000538643,-4.011328813756489,-11.067178781359559,-2.9063036895753855,-0.7023883381965297,-4.309924025493152,1.27388224185377
2024-01-01 10:00:31.200,5.759765579658179,-5.422000147980528,-15.928830457894417,10.773719738077663,5.522606430709091,11.395473483635381,-12.37657169468571,-4.753022481150752,2.733012209589369,20.72438295620692,-6.009762890856124,-10.332694025548687,-7.084709682635771,-0.8198203555139019
2024-01-01 10:00:31.300,-7.992154749112404,12.800481833190885,0.759925769009505,-7.961148515189863,9.865206666415625,3.3795232638449053,0.35179219986799004,17.389683203846594,-16.381910329037275,-2.7601879901950173,-11.766026070289593,3.3807241978706677,15.080307316919168,4.049979850281447
2024-01-01 10:00:31.400,12.212643882216447,-25.771678516970702,-4.009267323798656,6.814136598264699,2.135059145569829,1.002807323121513,-4.658496016214359,-1.6853827577314435,-9.376138647749992,-4.178088812873541,-6.497511668706235,-20.773242016119312,-13.350420681503,8.48728888072259
2024-01-01 10:00:31.500,2.8396296978157443,-17.722317711454526,11.093584966236802,10.414109969186455,-12.155150771266463,-20.29014741388569,9.444933157859879,-2.450257925139609,6.771944438100455,-3.983089910059721,-13.133220278469377,-5.283451131652552,-14.430821961286377,-1.213379873758176
2024-01-01 10:00:31.600,13.635230782967625,-4.635796410062159,-8.966794960384405,4.104844486651805,-15.640540527362845,-21.990347840919945,-13.863881235275784,2.2015290102958107,1.536124971108834,0.9913479640971666,-6.005368564231789,-12.148890687181693,-19.189117838304984,9.837044551457755
2024-01-01 10:00:31.700,4.991986013279143,3.668881253618779,-13.19386093385603,3.68457700114736,14.180272314005865,8.811978387407237,-11.116333546198662,-7.404357810463695,-2.168881039216503,11.999140618193733,4.049580820569616,-7.716778743933805,-0.48396634036978575,-1.4769232899413554
2024-01-01 10:00:31.800,-5.597917612988537,-5.609420576528715,-12.497639198533015,-16.140749450465567,8.313532402010571,6.115378135288241,-3.9096360942844237,4.756299852359685,1.926954136532189,4.889509884824426,19.682655108647637,-4.157981915817524,10.502418213820832,13.04804625407644
2024-01-01 10:00:31.900,-6.338065704502584,-7.3038045315796225,16.851495193436,-4.38251897980233,7.793342298638715,11.527543839899897,-10.55507924479992,-0.11913088272697618,-4.463690421370136,-5.515480162863341,1.894512278066247,13.084908608962289,-2.9135587612271414,-19.135691696786502
2024-01-01 10:00:32.000,-7.888867184087786,2.7621234919891826,9.382594730820863,10.841107603101982,2.740423319436138,-2.0196524041566826,-10.024293828277163,0.8859706501395636,-1.2305563399926638,5.298757803567899,13.381094692104467,-13.423165322396464,-5.980961556020929,-8.967179890639965
2024-01-01 10:00:32.100,2.0343618797294436,1.6682605646693829,17.896032611413613,2.111007647062795,9.87450978071177,12.222558907942316,2.8856512349748735,-15.705459091699046,0.03694232086893386,-3.1972593987883475,-4.094756653294109,16.685215723107007,-19.67485172176501,-7.264381699731951
2024-01-01 10:00:32.200,-6.338269616305534,-1.4503629246812275,-9.936078515540157,5.323622924406612,1.1156594666358144,9.857825961252333,2.241885875712254,10.859919910269333,2.8568954214439746,8.865339851036902,7.154378288760403,10.919118096168791,18.63690651315878,-15.546315410615264
2024-01-01 10:00:32.300,-5.503709125665667,-10.010181011365537,-8.561527368737691,0.006379486240074795,6.670891886271777,7.864418567028455,-28.83586042950286,-2.752085509334958,-21.601322543588893,2.2966030976979805,4.467546773496539,-5.101906982565935,17.259163623972118,-7.1665726320374326
2024-01-01 10:00:32.400,9.371634181302417,6.55623522700124,5.438994461794545,3.0088068404203505,-15.579238807633399,2.8406051206917664,-12.495516677230773,7.8814593205730645,0.3068332751445443,13.443196257713348,-14.397709333036133,-12.479116127419426,9.240728102071017,-8.143197782693212
2024-01-01 10:00:32.500,-2.9744678087933303,-7.366607084648012,-9.143360847545058,11.140867832100483,17.400273840253465,7.881848672549859,15.880889848389685,11.201259467521542,4.94153122757551,1.2357431147137539,-16.061045408716762,-8.88373330329202,16.135910875468504,-3.5221981998941483
2024-01-01 10:00:32.600,-14.76491119035032,0.9747606274593534,-8.257588545460221,7.1208095624001375,-10.487834457028137,-17.57688747104012,-19.767251659898655,17.844293857118345,0.9326713844973701,0.5842126196940793,1.6634932061436425,-9.155411121594856,-21.274091867188,-4.647080684391201
2024-01-01 10:00:32.700,-1.2608642289012297,-13.004846189983311,6.873102815863755,12.705640246986711,8.6343699316393,2.1782403962731633,-10.75165995026386,-2.5912647563647875,8.340068777172835,-0.687263566765738,15.886744747406297,4.3810568686785665,-6.346172087012878,6.368120409873895
2024-01-01 10:00:32.800,8.605219975824909,8.309022147007555,4.94407777980319,-0.6138535616514214,5.433676831138863,-13.614825268732442,-11.71022173949954,-6.1733042509266625,6.508668159978259,5.2154544964997935,-25.450594280832753,-6.968602632173302,5.832669686362605,7.359640443489664
2024-01-01 10:00:32.900,11.63025146280055,-11.392766733452351,9.054117876182987,0.4067417386955727,-0.6135323252107059,27.111373486761185,12.461418620001684,-12.426898880746789,10.970530544101099,-11.817371931190326,-2.9017633822978177,7.240161902732111,4.184477010443093,-11.169757208887196
2024-01-01 10:00:33.000,-10.488827878250815,4.2227976336977555,1.7354784272084491,-8.806398835617456,-12.526218228615964,-3.5187356547025144,-13.689592408736011,-17.2024103180372,10.38744995460852,9.329784936330158,1.4137215760196091,4.598134514015624,-3.173592560337497,20.342146944451656
2024-01-01 10:00:33.100,12.623136220189132,19.03431325456751,-9.844428791515124,-7.7321069247172005,-1.172168270420253,10.009902961665656,14.00179960610781,-3.2455911723406556,0.2591804833727759,-4.487844814453758,-4.681131806879524,-27.80752446639525,11.87823532153786,-5.246037673634596
2024-01-01 10:00:33.200,-0.3859379924009395,-2.5555751348289335,-3.3777709460850365,-4.1028396801961815,13.503769380981264,-4.187938515635635,6.917313615300522,-6.131804647494716,3.536870466395274,-0.4469406714036146,6.0881567553164935,-14.079985491814568,7.120101740107168,-10.967810168215937
2024-01-01 10:00:33.300,7.317948459162356,5.403635202061878,-15.961974505364172,17.60204027541421,1.5193937799601192,2.0789203195331303,0.27819804864503084,3.8603077440084794,-10.533617498804821,10.9045375151348,11.313795381840478,-14.739335631284128,-16.520271240164284,7.900052705665827
2024-01-01 10:00:33.400,2.795400224483478,-8.430328259383854,-5.720091746826301,-4.599782999262932,-10.352846334697343,15.676252560197685,4.132896364890588,13.436488886307657,6.702913994035491,13.601845645459917,-3.0027855830385835,2.9339906198502934,2.6873371719328825,-28.04178325593369
2024-01-01 10:00:33.500,-2.58942566659129,1.340103755158777,3.1394562994760196,16.548194207913046,1.1408846963472816,12.631437412753307,4.649842886161489,-3.31856473734816,20.495271332560762,12.620438658491082,9.375700931554519,9.748438397283245,15.926377688686415,-2.3850890727792424
2024-01-01 10:00:33.600,16.109906662469072,9.130529365269606,-17.37233935718145,-11.57578964964392,1.1645678411639968,3.652680652065587,0.49602571684886543,6.264573153573605,-0.16573634200157103,-18.857873939185545,3.615581484333836,-3.0777591390070604,-2.942312958206898,-2.414695019460478
2024-01-01 10:00:33.700,11.547665479289078,9.502570433582985,-5.738137131291814,8.533192042886835,13.796873647313575,15.607928731671707,15.564867065928166,13.27179687991279,4.267022904347845,0.2543358345790894,-9.326447208215157,10.128817530944671,2.5124244305637533,17.26886084903972
2024-01-01 10:00:33.800,3.935822134836875,0.35324941562498646,-11.907011203921169,1.1764678856530497,12.719205936377522,8.618848556120314,-6.108010837098146,-10.682045993545968,-1.1992120996543183,11.206197757251177,-6.2262743635760724,-14.137860110116545,-0.22791430176748545,-11.328767694899998
2024-01-01 10:00:33.900,-7.434855384231219,-15.971284707826445,10.65183201454792,20.095338062019515,-3.14338864098366,-5.774189010414007,4.209126336315514,5.556512075476551,0.32584888115410077,2.4928476297147846,-18.492956015729362,8.933191063494913,4.668617918642892,14.698429110615901
2024-01-01 10:00:34.000,0.15392915567391682,16.46076902336358,-16.02251732832562,-9.597913133549167,2.698500357580427,15.167261281136541,4.195925970937585,12.704876516478002,-8.569758216108553,8.377771865272155,11.208934120350635,1.5677901519504578,4.153816885100167,4.7038630385542195
2024-01-01 10:00:34.100,26.756236220643757,-21.214003325490168,9.71759758900333,-6.77288741178809,-15.338410243076929,-4.153012671261843,12.733804173711132,-4.437257265691489,7.226958727579306,1.903474949264822,-14.57440859969525,-14.536450002197185,9.822651806949178,3.055752828731274
2024-01-01 10:00:34.200,-0.05245288362053589,-11.634835010426738,0.3462982612891227,-24.132504170530908,-17.142889597054108,-0.734411917398351,14.371416285830279,-5.321585029250686,0.7454266941528008,19.5605953961188,-26.719481238265892,2.123951046785917,8.94186837248719,7.582404315690054
2024-01-01 10:00:34.300,12.049793607755825,12.94756797272971,-8.263331906608496,12.162447127276732,-4.060502148009373,5.207776062364723,3.571443355580581,19.545226345257824,-0.7837292847165847,-6.805295029520689,11.07586773116314,-12.290557796132344,-3.0419353869734334,23.172907843935544
2024-01-01 10:00:34.400,-6.67416894147636,-0.558028710612525,-4.163031421514061,-2.141706471435316,-0.16437711591014403,8.245526680652125,11.715775940376492,12.252186559943256,14.883846504781708,5.060445148157866,-12.796713256885022,-16.734156716543986,0.2010044139231606,-2.48855368144937
2024-01-01 10:00:34.500,6.73668454278096,-9.624395779707346,2.8346241771377114,3.481994346686011,11.852004758934802,-1.8938033982638816,6.555175392119894,-3.110948414785211,-4.2410650140598465,4.401038641635237,-7.745444131815054,1.0019221555909865,0.350620651620771,4.362501619072679
